1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.773	-0.125387	0.305594	6.97869
12.773	-0.125387	0.305594	6.97869
7.0656	-0.0850651	0.154766	19.3244
7.0656	-0.0850651	0.154766	19.3244
6.3739	-0.0716645	0.136702	16.7804
6.3739	-0.0716645	0.136702	16.7804
6.08162	-0.0703933	0.130257	15.4532
6.08162	-0.0703933	0.130257	15.4532
6.06387	-0.0691589	0.130645	18.0138
6.06387	-0.0691589	0.130645	18.0138
12.9902	-0.141065	0.307949	6.39727
12.9902	-0.141065	0.307949	6.39727
12.4809	-0.121156	0.298884	6.77241
12.4809	-0.121156	0.298884	6.77241
7.58462	-0.0925188	0.167556	20.7111
7.58462	-0.0925188	0.167556	20.7111
6.52443	-0.0717512	0.140175	16.3965
6.52443	-0.0717512	0.140175	16.3965
6.35183	-0.0739372	0.137589	15.7499
6.35183	-0.0739372	0.137589	15.7499
5.93382	-0.0666096	0.127289	15.7067
5.93382	-0.0666096	0.127289	15.7067
12.7733	-0.140279	0.302025	6.18484
12.7733	-0.140279	0.302025	6.18484
12.1248	-0.11758	0.290591	6.80645
12.1248	-0.11758	0.290591	6.80645
8.18391	-0.100517	0.18225	21.8796
8.18391	-0.100517	0.18225	21.8796
6.76101	-0.0758579	0.147853	16.1364
6.76101	-0.0758579	0.147853	16.1364
6.64077	-0.0728292	0.142904	16.2937
6.64077	-0.0728292	0.142904	16.2937
5.81393	-0.0639572	0.124564	14.9776
5.81393	-0.0639572	0.124564	14.9776
12.4817	-0.141966	0.294477	6.02504
12.4817	-0.141966	0.294477	6.02504
11.7248	-0.12038	0.281397	6.7135
11.7248	-0.12038	0.281397	6.7135
8.81072	-0.109957	0.197585	22.4054
8.81072	-0.109957	0.197585	22.4054
7.24635	-0.0800995	0.159855	17.6359
7.24635	-0.0800995	0.159855	17.6359
6.72916	-0.0717428	0.144945	17.1382
6.72916	-0.0717428	0.144945	17.1382
5.7152	-0.0616626	0.12235	14.0587
5.7152	-0.0616626	0.12235	14.0587
12.1364	-0.144915	0.28593	5.85121
12.1364	-0.144915	0.28593	5.85121
11.3173	-0.124862	0.272219	7.05896
11.3173	-0.124862	0.272219	7.05896
9.41417	-0.118686	0.212194	21.196
9.41417	-0.118686	0.212194	21.196
7.7389	-0.0827098	0.171686	18.8492
7.7389	-0.0827098	0.171686	18.8492
6.79195	-0.0709689	0.146399	16.7825
6.79195	-0.0709689	0.146399	16.7825
5.64129	-0.0596875	0.120704	13.806
5.64129	-0.0596875	0.120704	13.806
11.794	-0.15429	0.278128	5.94969
11.794	-0.15429	0.278128	5.94969
10.9765	-0.133297	0.264973	8.13887
10.9765	-0.133297	0.264973	8.13887
9.91845	-0.126307	0.224016	17.5737
9.91845	-0.126307	0.224016	17.5737
8.14042	-0.084415	0.180897	20.2359
8.14042	-0.084415	0.180897	20.2359
6.82965	-0.0713983	0.147291	16.8626
6.82965	-0.0713983	0.147291	16.8626
5.59544	-0.0589801	0.1197	13.1836
5.59544	-0.0589801	0.1197	13.1836
11.6218	-0.156536	0.274518	5.97062
11.6218	-0.156536	0.274518	5.97062
10.8332	-0.130884	0.261954	10.0508
10.8332	-0.130884	0.261954	10.0508
10.1458	-0.126105	0.228913	17.2512
10.1458	-0.126105	0.228913	17.2512
8.30565	-0.0837647	0.18446	21.841
8.30565	-0.0837647	0.18446	21.841
6.84224	-0.0698954	0.147555	16.7671
6.84224	-0.0698954	0.147555	16.7671
5.5799	-0.0590616	0.119367	12.9182
5.5799	-0.0590616	0.119367	12.9182
12.9036	-0.14167	0.304876	5.98422
12.9036	-0.14167	0.304876	5.98422
12.1618	-0.117141	0.29178	6.97314
12.1618	-0.117141	0.29178	6.97314
8.06972	-0.101138	0.179441	23.7064
8.06972	-0.101138	0.179441	23.7064
6.77817	-0.0731615	0.146061	16.6942
6.77817	-0.0731615	0.146061	16.6942
6.15065	-0.0697171	0.132087	14.1391
6.15065	-0.0697171	0.132087	14.1391
6.11579	-0.0691635	0.132901	16.7443
6.11579	-0.0691635	0.132901	16.7443
12.7323	-0.145702	0.299893	5.78869
12.7323	-0.145702	0.299893	5.78869
11.7867	-0.115437	0.283288	7.07075
11.7867	-0.115437	0.283288	7.07075
8.62692	-0.107019	0.192948	23.0574
8.62692	-0.107019	0.192948	23.0574
6.9821	-0.0739071	0.150841	18.723
6.9821	-0.0739071	0.150841	18.723
6.46808	-0.0712769	0.140861	15.2071
6.46808	-0.0712769	0.140861	15.2071
5.94156	-0.0636557	0.128096	15.1265
5.94156	-0.0636557	0.128096	15.1265
12.4829	-0.145267	0.293068	5.79386
12.4829	-0.145267	0.293068	5.79386
11.3771	-0.117256	0.274031	7.52989
11.3771	-0.117256	0.274031	7.52989
9.21578	-0.116657	0.207277	22.3421
9.21578	-0.116657	0.207277	22.3421
7.13486	-0.0753607	0.154471	18.9846
7.13486	-0.0753607	0.154471	18.9846
6.88719	-0.0726905	0.15121	16.6181
6.88719	-0.0726905	0.15121	16.6181
5.78382	-0.060079	0.12444	14.1323
5.78382	-0.060079	0.12444	14.1323
12.1717	-0.152354	0.285182	5.57984
12.1717	-0.152354	0.285182	5.57984
10.9713	-0.121021	0.265016	7.91055
10.9713	-0.121021	0.265016	7.91055
9.78983	-0.128668	0.221236	20.0219
9.78983	-0.128668	0.221236	20.0219
7.324	-0.0743441	0.161661	17.1303
7.324	-0.0743441	0.161661	17.1303
7.241	-0.0752792	0.156981	18.6788
7.241	-0.0752792	0.156981	18.6788
5.66495	-0.0575379	0.121724	12.9671
5.66495	-0.0575379	0.121724	12.9671
11.8451	-0.156794	0.277397	5.79753
11.8451	-0.156794	0.277397	5.79753
10.6421	-0.125551	0.258013	9.66248
10.6421	-0.125551	0.258013	9.66248
10.2819	-0.137684	0.232873	16.4493
10.2819	-0.137684	0.232873	16.4493
7.68173	-0.0744162	0.169801	19.3595
7.68173	-0.0744162	0.169801	19.3595
7.3037	-0.0770774	0.158505	18.5498
7.3037	-0.0770774	0.158505	18.5498
5.59089	-0.0558153	0.12004	12.2109
5.59089	-0.0558153	0.12004	12.2109
11.6681	-0.165764	0.273763	5.58379
11.6681	-0.165764	0.273763	5.58379
10.5152	-0.138723	0.237945	14.1009
10.5152	-0.138723	0.237945	14.1009
10.5073	-0.122497	0.255168	9.91114
10.5073	-0.122497	0.255168	9.91114
7.82775	-0.0730053	0.172927	19.8801
7.82775	-0.0730053	0.172927	19.8801
7.32447	-0.0763928	0.158983	17.958
7.32447	-0.0763928	0.158983	17.958
5.56572	-0.0550128	0.119465	11.6094
5.56572	-0.0550128	0.119465	11.6094
12.6083	-0.14407	0.295678	5.78259
12.6083	-0.14407	0.295678	5.78259
11.4007	-0.11735	0.274809	7.84169
11.4007	-0.11735	0.274809	7.84169
9.1145	-0.114313	0.204692	21.2091
9.1145	-0.114313	0.204692	21.2091
7.27994	-0.0776739	0.157925	19.2769
7.27994	-0.0776739	0.157925	19.2769
6.23063	-0.0658982	0.134159	13.5031
6.23063	-0.0658982	0.134159	13.5031
6.18115	-0.0624032	0.135284	17.5163
6.18115	-0.0624032	0.135284	17.5163
12.406	-0.146698	0.289813	5.42281
12.406	-0.146698	0.289813	5.42281
10.9895	-0.11429	0.26556	8.29884
10.9895	-0.11429	0.26556	8.29884
9.63006	-0.125312	0.21719	22.4726
9.63006	-0.125312	0.21719	22.4726
7.51304	-0.0803931	0.163536	20.2033
7.51304	-0.0803931	0.163536	20.2033
6.5616	-0.0660717	0.143365	15.4896
6.5616	-0.0660717	0.143365	15.4896
5.98529	-0.0593687	0.12967	14.2541
5.98529	-0.0593687	0.12967	14.2541
12.137	-0.157154	0.282768	5.53574
12.137	-0.157154	0.282768	5.53574
10.5916	-0.118447	0.256867	9.7943
10.5916	-0.118447	0.256867	9.7943
10.1419	-0.137685	0.229642	19.4828
10.1419	-0.137685	0.229642	19.4828
7.67694	-0.0815048	0.167501	20.8221
7.67694	-0.0815048	0.167501	20.8221
6.94145	-0.0662599	0.152418	16.2239
6.94145	-0.0662599	0.152418	16.2239
5.81908	-0.0562178	0.125754	12.6778
5.81908	-0.0562178	0.125754	12.6778
11.8362	-0.163321	0.27536	5.55066
11.8362	-0.163321	0.27536	5.55066
10.5965	-0.149838	0.240557	13.5649
10.5965	-0.149838	0.240557	13.5649
10.2771	-0.116308	0.250104	11.5042
10.2771	-0.116308	0.250104	11.5042
7.77366	-0.0829935	0.16987	21.7206
7.77366	-0.0829935	0.16987	21.7206
7.25513	-0.0652274	0.159484	16.1469
7.25513	-0.0652274	0.159484	16.1469
5.71467	-0.0525053	0.123286	11.5102
5.71467	-0.0525053	0.123286	11.5102
11.6573	-0.174873	0.271621	5.67371
11.6573	-0.174873	0.271621	5.67371
10.8281	-0.14853	0.245586	12.6616
10.8281	-0.14853	0.245586	12.6616
10.151	-0.11675	0.247541	11.9933
10.151	-0.11675	0.247541	11.9933
7.80559	-0.082567	0.170635	22.6444
7.80559	-0.082567	0.170635	22.6444
7.38259	-0.065176	0.162221	16.5438
7.38259	-0.065176	0.162221	16.5438
5.67904	-0.0502905	0.122427	11.198
5.67904	-0.0502905	0.122427	11.198
12.2543	-0.161023	0.285192	4.85875
12.2543	-0.161023	0.285192	4.85875
10.5845	-0.116344	0.256719	9.1947
10.5845	-0.116344	0.256719	9.1947
10.0527	-0.137481	0.227385	22.0914
10.0527	-0.137481	0.227385	22.0914
7.82935	-0.0839188	0.171237	22.0917
7.82935	-0.0839188	0.171237	22.0917
6.30912	-0.0619511	0.136205	12.5686
6.30912	-0.0619511	0.136205	12.5686
6.25567	-0.0559694	0.137418	18.7613
6.25567	-0.0559694	0.137418	18.7613
12.0361	-0.170863	0.279115	5.49395
12.0361	-0.170863	0.279115	5.49395
10.4729	-0.150485	0.237597	18.7552
10.4729	-0.150485	0.237597	18.7552
10.2003	-0.11583	0.248347	11.8486
10.2003	-0.11583	0.248347	11.8486
8.06276	-0.08798	0.177034	25.0101
8.06276	-0.08798	0.177034	25.0101
6.61178	-0.059869	0.144447	14.4688
6.61178	-0.059869	0.144447	14.4688
6.06751	-0.0507233	0.131751	13.1197
6.06751	-0.0507233	0.131751	13.1197
11.775	-0.176451	0.27235	5.70798
11.775	-0.176451	0.27235	5.70798
10.86	-0.16258	0.246992	12.3865
10.86	-0.16258	0.246992	12.3865
9.90271	-0.107216	0.241888	13.691
9.90271	-0.107216	0.241888	13.691
8.20419	-0.0901168	0.180574	25.2543
8.20419	-0.0901168	0.180574	25.2543
6.88467	-0.0596848	0.150571	13.8701
6.88467	-0.0596848	0.150571	13.8701
5.93302	-0.0450033	0.128451	11.5476
5.93302	-0.0450033	0.128451	11.5476
11.6	-0.184079	0.268439	5.97085
11.6	-0.184079	0.268439	5.97085
11.0779	-0.166358	0.251913	10.8614
11.0779	-0.166358	0.251913	10.8614
9.78538	-0.106662	0.23951	14.0145
9.78538	-0.106662	0.23951	14.0145
8.25138	-0.0898688	0.181742	24.284
8.25138	-0.0898688	0.181742	24.284
6.99546	-0.0602517	0.152937	13.3
6.99546	-0.0602517	0.152937	13.3
5.88688	-0.043024	0.127327	11.4874
5.88688	-0.043024	0.127327	11.4874
11.8764	-0.177738	0.27415	5.91856
11.8764	-0.177738	0.27415	5.91856
10.7854	-0.164119	0.245172	15.0487
10.7854	-0.164119	0.245172	15.0487
9.83396	-0.106525	0.240285	14.2196
9.83396	-0.106525	0.240285	14.2196
8.3653	-0.0933713	0.184676	25.3446
8.3653	-0.0933713	0.184676	25.3446
6.37452	-0.0579451	0.137908	11.9487
6.37452	-0.0579451	0.137908	11.9487
6.33415	-0.0514282	0.138835	15.9261
6.33415	-0.0514282	0.138835	15.9261
11.6737	-0.185607	0.268564	6.07887
11.6737	-0.185607	0.268564	6.07887
11.0747	-0.179386	0.25232	11.205
11.0747	-0.179386	0.25232	11.205
9.55409	-0.101186	0.234377	16.1354
9.55409	-0.101186	0.234377	16.1354
8.55802	-0.0977486	0.189651	28.1858
8.55802	-0.0977486	0.189651	28.1858
6.59555	-0.0554749	0.143606	12.897
6.59555	-0.0554749	0.143606	12.897
6.19069	-0.047062	0.134405	13.2233
6.19069	-0.047062	0.134405	13.2233
11.5165	-0.193874	0.264848	6.75384
11.5165	-0.193874	0.264848	6.75384
11.2598	-0.182969	0.256603	8.9074
11.2598	-0.182969	0.256603	8.9074
9.445	-0.0987031	0.232158	16.2148
9.445	-0.0987031	0.232158	16.2148
8.62414	-0.0983396	0.191355	29.1054
8.62414	-0.0983396	0.191355	29.1054
6.6929	-0.0559374	0.145659	12.1154
6.6929	-0.0559374	0.145659	12.1154
6.13492	-0.0431925	0.132981	13.8502
6.13492	-0.0431925	0.132981	13.8502
11.5486	-0.195766	0.264685	6.66734
11.5486	-0.195766	0.264685	6.66734
11.2489	-0.195836	0.256701	10.1903
11.2489	-0.195836	0.256701	10.1903
9.28951	-0.0992533	0.228954	16.5719
9.28951	-0.0992533	0.228954	16.5719
8.79515	-0.102378	0.195886	32.6152
8.79515	-0.102378	0.195886	32.6152
6.41766	-0.0523525	0.138977	12.5516
6.41766	-0.0523525	0.138977	12.5516
6.40297	-0.050838	0.139355	13.5971
6.40297	-0.050838	0.139355	13.5971
11.4394	-0.203327	0.261857	7.45482
11.4394	-0.203327	0.261857	7.45482
11.3703	-0.201706	0.259641	8.00152
11.3703	-0.201706	0.259641	8.00152
9.18694	-0.0973642	0.226917	19.0498
9.18694	-0.0973642	0.226917	19.0498
8.87939	-0.104839	0.198157	32.2942
8.87939	-0.104839	0.198157	32.2942
6.49939	-0.0540039	0.141014	12.8648
6.49939	-0.0540039	0.141014	12.8648
6.34664	-0.0497344	0.137616	14.3272
6.34664	-0.0497344	0.137616	14.3272
11.4073	-0.209686	0.260698	7.94053
11.4073	-0.209686	0.260698	7.94053
11.4073	-0.209686	0.260698	7.94053
11.4073	-0.209686	0.260698	7.94053
9.08701	-0.0960739	0.224963	26.7936
9.08701	-0.0960739	0.224963	26.7936
8.97164	-0.107559	0.200677	31.3197
8.97164	-0.107559	0.200677	31.3197
6.43271	-0.051534	0.139374	14.17
6.43271	-0.051534	0.139374	14.17
6.43271	-0.051534	0.139374	14.17
6.43271	-0.051534	0.139374	14.17
13.2133	-0.137841	0.315067	6.55045
13.2133	-0.137841	0.315067	6.55045
13.2133	-0.137841	0.315067	6.55045
13.03	-0.126488	0.311676	6.82374
6.35261	-0.0741488	0.137097	17.1895
6.35261	-0.0741488	0.137097	17.1895
6.35261	-0.0741488	0.137097	17.1895
6.16263	-0.0697394	0.131852	14.8731
6.16263	-0.0697394	0.131852	14.8731
6.16263	-0.0697394	0.131852	14.8731
5.90379	-0.0683389	0.126069	14.3226
5.90379	-0.0683389	0.126069	14.3226
13.1676	-0.140582	0.3133	6.33956
13.0825	-0.136009	0.311787	6.60427
13.0825	-0.136009	0.311787	6.60427
12.807	-0.122036	0.306721	6.9826
6.83331	-0.0838898	0.149072	19.8112
6.5817	-0.0782355	0.14289	18.5827
6.5817	-0.0782355	0.14289	18.5827
6.2826	-0.0695455	0.134538	15.7121
6.21345	-0.0697189	0.133111	15.9644
6.21345	-0.0697189	0.133111	15.9644
5.98682	-0.069819	0.128329	15.3965
5.77437	-0.0659025	0.123174	14.1814
13.0305	-0.1402	0.309251	6.25422
12.8693	-0.131004	0.306413	6.44151
12.8693	-0.131004	0.306413	6.44151
12.5056	-0.120616	0.299842	7.00494
7.42352	-0.0925278	0.16367	20.6292
6.99449	-0.085255	0.153177	18.9197
6.99449	-0.085255	0.153177	18.9197
6.39086	-0.0699086	0.136985	16.6306
6.26007	-0.0748259	0.135405	15.4264
6.22591	-0.0688813	0.133495	15.831
6.22591	-0.0688813	0.133495	15.831
5.65191	-0.063512	0.120454	13.6494
12.806	-0.139608	0.303129	6.09944
12.5822	-0.131214	0.299382	6.16456
12.5822	-0.131214	0.299382	6.16456
12.1374	-0.116833	0.291239	6.71239
8.075	-0.099423	0.179686	22.7938
7.51385	-0.0885955	0.165954	18.9205
7.51385	-0.0885955	0.165954	18.9205
6.67818	-0.0754654	0.145918	15.8104
6.48403	-0.0708649	0.139112	16.8078
6.2289	-0.0678412	0.133636	16.0062
6.2289	-0.0678412	0.133636	16.0062
5.54186	-0.0641846	0.118086	13.5137
12.503	-0.140363	0.29526	5.9431
12.2369	-0.131183	0.291018	6.04992
12.2369	-0.131183	0.291018	6.04992
11.7224	-0.118552	0.28164	6.79425
8.74341	-0.110902	0.19615	21.7338
8.08031	-0.0946179	0.179821	20.6873
8.08031	-0.0946179	0.179821	20.6873
7.18074	-0.0786806	0.158394	17.5798
6.55938	-0.06964	0.140795	16.2885
6.22928	-0.0669214	0.133706	16.2705
6.22928	-0.0669214	0.133706	16.2705
5.44951	-0.0638147	0.116095	13.724
12.1413	-0.145151	0.286338	5.99775
11.8639	-0.137874	0.282369	5.93971
11.8639	-0.137874	0.282369	5.93971
11.297	-0.127907	0.272132	6.9149
9.38304	-0.120518	0.211714	20.5862
8.632	-0.100814	0.193088	19.9193
8.632	-0.100814	0.193088	19.9193
7.69492	-0.0839869	0.170867	18.7446
6.61474	-0.0708996	0.142078	16.214
6.22888	-0.065501	0.133733	15.9799
6.22888	-0.065501	0.133733	15.9799
5.37964	-0.0617184	0.114559	13.4484
11.7764	-0.155922	0.278044	6.06604
11.5324	-0.143177	0.275056	6.71438
11.5324	-0.143177	0.275056	6.71438
10.9374	-0.130672	0.264329	8.51156
9.92115	-0.126798	0.224329	17.6853
9.07874	-0.106125	0.203425	20.7159
9.07874	-0.106125	0.203425	20.7159
8.11817	-0.0845303	0.180586	20.4608
6.64858	-0.0695962	0.142821	16.16
6.22843	-0.0652711	0.13376	15.8593
6.22843	-0.0652711	0.13376	15.8593
5.33605	-0.0621569	0.113641	13.6937
11.5875	-0.153574	0.274014	6.03022
11.3851	-0.1474	0.272068	6.93078
11.3851	-0.1474	0.272068	6.93078
10.7843	-0.131476	0.261191	10.0834
10.1689	-0.126722	0.229639	17.5765
9.26574	-0.104462	0.207435	19.6131
9.26574	-0.104462	0.207435	19.6131
8.29422	-0.084001	0.184385	23.914
6.65996	-0.0708554	0.143105	15.577
6.22824	-0.064352	0.133752	15.9562
6.22824	-0.064352	0.133752	15.9562
5.32124	-0.0617957	0.113319	13.7042
13.0832	-0.140932	0.310888	6.29351
13.0832	-0.140932	0.310888	6.29351
12.916	-0.135443	0.307992	6.32949
12.5414	-0.11929	0.301043	7.35476
7.09347	-0.0875384	0.155595	20.8724
7.09347	-0.0875384	0.155595	20.8724
6.57646	-0.0791044	0.143214	20.1742
6.42828	-0.0713846	0.137927	16.1279
6.42828	-0.0713846	0.137927	16.1279
6.32815	-0.0716068	0.135759	15.3837
5.82399	-0.0689019	0.12452	14.8079
5.71345	-0.0655913	0.122154	14.5781
12.9908	-0.141935	0.307651	6.27041
