1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
7.41959	-0.0896728	0.163686	18.1082
7.41959	-0.0896728	0.163686	18.1082
7.41959	-0.0896728	0.163686	18.1082
6.01511	-0.0658547	0.128572	15.442
6.01511	-0.0658547	0.128572	15.442
6.01511	-0.0658547	0.128572	15.442
6.01511	-0.0658547	0.128572	15.442
12.2457	-0.128203	0.291175	6.30786
12.2457	-0.128203	0.291175	6.30786
12.2457	-0.128203	0.291175	6.30786
12.2457	-0.128203	0.291175	6.30786
8.01619	-0.0949269	0.178377	21.7555
8.01619	-0.0949269	0.178377	21.7555
8.01619	-0.0949269	0.178377	21.7555
8.01619	-0.0949269	0.178377	21.7555
6.01388	-0.0645494	0.128583	15.2142
6.01388	-0.0645494	0.128583	15.2142
6.01388	-0.0645494	0.128583	15.2142
6.01388	-0.0645494	0.128583	15.2142
11.8551	-0.135021	0.282053	5.92316
11.8551	-0.135021	0.282053	5.92316
11.8551	-0.135021	0.282053	5.92316
11.8551	-0.135021	0.282053	5.92316
8.59752	-0.101752	0.192415	19.469
8.59752	-0.101752	0.192415	19.469
8.59752	-0.101752	0.192415	19.469
8.59752	-0.101752	0.192415	19.469
6.01284	-0.064199	0.128592	15.4173
6.01284	-0.064199	0.128592	15.4173
6.01284	-0.064199	0.128592	15.4173
6.01284	-0.064199	0.128592	15.4173
11.5031	-0.145111	0.274287	6.988
11.5031	-0.145111	0.274287	6.988
11.5031	-0.145111	0.274287	6.988
11.5031	-0.145111	0.274287	6.988
9.07208	-0.105348	0.203383	20.8525
9.07208	-0.105348	0.203383	20.8525
9.07208	-0.105348	0.203383	20.8525
9.07208	-0.105348	0.203383	20.8525
6.01214	-0.0647939	0.1286	15.4197
6.01214	-0.0647939	0.1286	15.4197
6.01214	-0.0647939	0.1286	15.4197
6.01214	-0.0647939	0.1286	15.4197
11.3439	-0.145597	0.270996	7.00447
11.3439	-0.145597	0.270996	7.00447
11.3439	-0.145597	0.270996	7.00447
11.3439	-0.145597	0.270996	7.00447
9.2734	-0.106812	0.207745	20.2195
9.2734	-0.106812	0.207745	20.2195
9.2734	-0.106812	0.207745	20.2195
9.2734	-0.106812	0.207745	20.2195
6.0119	-0.0653406	0.128601	14.9436
6.0119	-0.0653406	0.128601	14.9436
6.0119	-0.0653406	0.128601	14.9436
6.0119	-0.0653406	0.128601	14.9436
13.2574	-0.13943	0.315709	6.50249
13.2574	-0.13943	0.315709	6.50249
13.1669	-0.136949	0.314105	6.6692
13.1669	-0.136949	0.314105	6.6692
6.30711	-0.0720149	0.135837	16.7035
6.30711	-0.0720149	0.135837	16.7035
6.11016	-0.0680779	0.130628	15.8355
6.11016	-0.0680779	0.130628	15.8355
6.03486	-0.0686303	0.128983	14.7601
6.03486	-0.0686303	0.128983	14.7601
6.03008	-0.0669496	0.129092	16.2859
6.03008	-0.0669496	0.129092	16.2859
13.1673	-0.137924	0.313128	6.4782
13.1673	-0.137924	0.313128	6.4782
12.9893	-0.131278	0.309987	6.85514
12.9893	-0.131278	0.309987	6.85514
6.67794	-0.0793769	0.145118	18.0481
6.67794	-0.0793769	0.145118	18.0481
6.2307	-0.0727605	0.134146	15.9908
6.2307	-0.0727605	0.134146	15.9908
6.18772	-0.0693134	0.132419	16.2036
6.18772	-0.0693134	0.132419	16.2036
5.96076	-0.0675786	0.127423	15.175
5.96076	-0.0675786	0.127423	15.175
12.9895	-0.137362	0.3084	6.22644
12.9895	-0.137362	0.3084	6.22644
12.7305	-0.125524	0.30385	6.54722
12.7305	-0.125524	0.30385	6.54722
7.18975	-0.0880599	0.157838	19.3333
7.18975	-0.0880599	0.157838	19.3333
6.59517	-0.0786185	0.143386	16.0265
6.59517	-0.0786185	0.143386	16.0265
6.24894	-0.0696783	0.133845	16.3952
6.24894	-0.0696783	0.133845	16.3952
5.89703	-0.0661738	0.126019	14.7285
5.89703	-0.0661738	0.126019	14.7285
12.7303	-0.136709	0.301739	6.1979
12.7303	-0.136709	0.301739	6.1979
12.4008	-0.12046	0.295997	6.64407
12.4008	-0.12046	0.295997	6.64407
7.78485	-0.0940654	0.172525	19.7441
7.78485	-0.0940654	0.172525	19.7441
7.07926	-0.0808923	0.155484	16.7408
7.07926	-0.0808923	0.155484	16.7408
6.29949	-0.0679422	0.135024	16.2534
6.29949	-0.0679422	0.135024	16.2534
5.84129	-0.0650655	0.124813	14.9661
5.84129	-0.0650655	0.124813	14.9661
12.4019	-0.135139	0.293556	5.91824
12.4019	-0.135139	0.293556	5.91824
12.0177	-0.119733	0.286976	6.29955
12.0177	-0.119733	0.286976	6.29955
8.4116	-0.103339	0.187903	21.7455
8.4116	-0.103339	0.187903	21.7455
7.62589	-0.0870177	0.16897	19.1712
7.62589	-0.0870177	0.16897	19.1712
6.33974	-0.0682799	0.135964	16.2745
6.33974	-0.0682799	0.135964	16.2745
5.79525	-0.0636169	0.123826	14.8765
5.79525	-0.0636169	0.123826	14.8765
12.0302	-0.140626	0.284654	5.92168
12.0302	-0.140626	0.284654	5.92168
11.6152	-0.129734	0.277773	6.12859
11.6152	-0.129734	0.277773	6.12859
9.01538	-0.111186	0.202492	20.3071
9.01538	-0.111186	0.202492	20.3071
8.16829	-0.093198	0.182048	18.9993
8.16829	-0.093198	0.182048	18.9993
6.36913	-0.0682904	0.136653	16.0566
6.36913	-0.0682904	0.136653	16.0566
5.76078	-0.0628338	0.123093	14.2844
5.76078	-0.0628338	0.123093	14.2844
11.68	-0.149335	0.276769	6.06258
11.68	-0.149335	0.276769	6.06258
11.2666	-0.139592	0.270183	7.14349
11.2666	-0.139592	0.270183	7.14349
9.51221	-0.116659	0.21402	19.5732
9.51221	-0.116659	0.21402	19.5732
8.60988	-0.0941444	0.192219	21.1303
8.60988	-0.0941444	0.192219	21.1303
6.38704	-0.0681602	0.137074	15.8911
6.38704	-0.0681602	0.137074	15.8911
5.73942	-0.0625247	0.122642	14.495
5.73942	-0.0625247	0.122642	14.495
11.5138	-0.14787	0.273317	6.51903
11.5138	-0.14787	0.273317	6.51903
11.1151	-0.139308	0.267065	8.21133
11.1151	-0.139308	0.267065	8.21133
9.72836	-0.116461	0.218697	18.2721
9.72836	-0.116461	0.218697	18.2721
8.79388	-0.0963547	0.196213	21.6765
8.79388	-0.0963547	0.196213	21.6765
6.39306	-0.0674022	0.137214	15.9085
6.39306	-0.0674022	0.137214	15.9085
5.73218	-0.06105	0.12249	13.9015
5.73218	-0.06105	0.12249	13.9015
13.123	-0.139788	0.311378	6.20676
13.123	-0.139788	0.311378	6.20676
12.773	-0.124834	0.305216	6.89104
12.773	-0.124834	0.305216	6.89104
7.0656	-0.0851045	0.154746	18.9735
7.0656	-0.0851045	0.154746	18.9735
6.3739	-0.07193	0.136693	16.6572
6.3739	-0.07193	0.136693	16.6572
6.08162	-0.0708064	0.130249	15.3193
6.08162	-0.0708064	0.130249	15.3193
6.06387	-0.0692744	0.13067	17.6815
6.06387	-0.0692744	0.13067	17.6815
12.9902	-0.140936	0.307476	6.27981
12.9902	-0.140936	0.307476	6.27981
12.4809	-0.120573	0.298545	6.71365
12.4809	-0.120573	0.298545	6.71365
7.58462	-0.0925677	0.167517	20.3617
7.58462	-0.0925677	0.167517	20.3617
6.52443	-0.0721368	0.140184	16.1147
6.52443	-0.0721368	0.140184	16.1147
6.35183	-0.0744504	0.137581	15.5271
6.35183	-0.0744504	0.137581	15.5271
5.93382	-0.0669639	0.127313	15.5246
5.93382	-0.0669639	0.127313	15.5246
12.7733	-0.139913	0.301588	6.09952
12.7733	-0.139913	0.301588	6.09952
12.1248	-0.117122	0.290316	6.76016
12.1248	-0.117122	0.290316	6.76016
8.18391	-0.100438	0.182182	21.5635
8.18391	-0.100438	0.182182	21.5635
6.76101	-0.0760641	0.147863	15.8349
6.76101	-0.0760641	0.147863	15.8349
6.64077	-0.0731076	0.142898	16.0644
6.64077	-0.0731076	0.142898	16.0644
5.81393	-0.0643219	0.124601	14.7904
5.81393	-0.0643219	0.124601	14.7904
12.4817	-0.141533	0.294047	5.94782
12.4817	-0.141533	0.294047	5.94782
11.7248	-0.120022	0.281108	6.64795
11.7248	-0.120022	0.281108	6.64795
8.81072	-0.109977	0.197486	22.0168
8.81072	-0.109977	0.197486	22.0168
7.24635	-0.0800875	0.15984	17.43
7.24635	-0.0800875	0.15984	17.43
6.72916	-0.0718031	0.144961	16.8368
6.72916	-0.0718031	0.144961	16.8368
5.7152	-0.0620945	0.122399	13.8771
5.7152	-0.0620945	0.122399	13.8771
12.1364	-0.14454	0.285532	5.78807
12.1364	-0.14454	0.285532	5.78807
11.3173	-0.124416	0.271923	6.99375
11.3173	-0.124416	0.271923	6.99375
9.41417	-0.118775	0.212075	20.9172
9.41417	-0.118775	0.212075	20.9172
7.7389	-0.0825967	0.171677	18.6515
7.7389	-0.0825967	0.171677	18.6515
6.79195	-0.0711226	0.146427	16.4821
6.79195	-0.0711226	0.146427	16.4821
5.64129	-0.0601015	0.120765	13.608
5.64129	-0.0601015	0.120765	13.608
11.794	-0.153606	0.277628	5.83993
11.794	-0.153606	0.277628	5.83993
10.9765	-0.133077	0.264574	8.01171
10.9765	-0.133077	0.264574	8.01171
9.91845	-0.126167	0.223843	17.2459
9.91845	-0.126167	0.223843	17.2459
8.14042	-0.0842267	0.180889	20.0101
8.14042	-0.0842267	0.180889	20.0101
6.82965	-0.0715298	0.147308	16.5774
6.82965	-0.0715298	0.147308	16.5774
5.59544	-0.0596377	0.119759	13.006
5.59544	-0.0596377	0.119759	13.006
11.6218	-0.15613	0.274024	5.88272
11.6218	-0.15613	0.274024	5.88272
10.8332	-0.130904	0.261627	9.80455
10.8332	-0.130904	0.261627	9.80455
10.1458	-0.125934	0.228765	16.9675
10.1458	-0.125934	0.228765	16.9675
8.30565	-0.0835475	0.184475	21.4637
8.30565	-0.0835475	0.184475	21.4637
6.84224	-0.0701698	0.1476	16.4215
6.84224	-0.0701698	0.1476	16.4215
5.5799	-0.0598566	0.119419	12.7375
5.5799	-0.0598566	0.119419	12.7375
12.9036	-0.141088	0.304437	5.90532
12.9036	-0.141088	0.304437	5.90532
12.1618	-0.116607	0.291483	6.91521
12.1618	-0.116607	0.291483	6.91521
8.06972	-0.100947	0.17934	23.2833
8.06972	-0.100947	0.17934	23.2833
6.77817	-0.0733141	0.146082	16.3223
6.77817	-0.0733141	0.146082	16.3223
6.15065	-0.0703574	0.132082	13.964
6.15065	-0.0703574	0.132082	13.964
6.11579	-0.0695804	0.132917	16.5287
6.11579	-0.0695804	0.132917	16.5287
12.7323	-0.144782	0.299408	5.71218
12.7323	-0.144782	0.299408	5.71218
11.7867	-0.115041	0.283033	7.00526
11.7867	-0.115041	0.283033	7.00526
8.62692	-0.106893	0.192863	22.5732
8.62692	-0.106893	0.192863	22.5732
6.9821	-0.0738324	0.150875	18.2327
6.9821	-0.0738324	0.150875	18.2327
6.46808	-0.0714978	0.140866	14.9874
6.46808	-0.0714978	0.140866	14.9874
5.94156	-0.0640395	0.128146	14.8324
5.94156	-0.0640395	0.128146	14.8324
12.4829	-0.144766	0.292655	5.71885
12.4829	-0.144766	0.292655	5.71885
11.3771	-0.116848	0.273773	7.48102
11.3771	-0.116848	0.273773	7.48102
9.21578	-0.116677	0.207165	21.9602
9.21578	-0.116677	0.207165	21.9602
7.13486	-0.075315	0.154493	18.6095
7.13486	-0.075315	0.154493	18.6095
6.88719	-0.0726595	0.151224	16.3276
6.88719	-0.0726595	0.151224	16.3276
5.78382	-0.0604959	0.124506	13.9137
5.78382	-0.0604959	0.124506	13.9137
12.1717	-0.151544	0.284719	5.52113
12.1717	-0.151544	0.284719	5.52113
10.9713	-0.120641	0.264728	7.82614
10.9713	-0.120641	0.264728	7.82614
9.78983	-0.128585	0.221056	19.7111
9.78983	-0.128585	0.221056	19.7111
7.324	-0.0743523	0.161673	16.8743
7.324	-0.0743523	0.161673	16.8743
7.241	-0.0753996	0.157016	18.3397
7.241	-0.0753996	0.157016	18.3397
5.66495	-0.0580826	0.1218	12.7402
5.66495	-0.0580826	0.1218	12.7402
11.8451	-0.156309	0.276939	5.71561
11.8451	-0.156309	0.276939	5.71561
10.6421	-0.125372	0.257676	9.53041
10.6421	-0.125372	0.257676	9.53041
10.2819	-0.137591	0.232631	16.1332
10.2819	-0.137591	0.232631	16.1332
7.68173	-0.0740613	0.169827	19.0826
7.68173	-0.0740613	0.169827	19.0826
7.3037	-0.0769597	0.158507	18.355
7.3037	-0.0769597	0.158507	18.355
5.59089	-0.0565774	0.120126	12.0198
5.59089	-0.0565774	0.120126	12.0198
11.6681	-0.165043	0.273191	5.45743
11.6681	-0.165043	0.273191	5.45743
10.5152	-0.138587	0.237705	13.8623
10.5152	-0.138587	0.237705	13.8623
10.5073	-0.12187	0.254901	9.77937
10.5073	-0.12187	0.254901	9.77937
7.82775	-0.0727457	0.172983	19.4272
7.82775	-0.0727457	0.172983	19.4272
7.32447	-0.076548	0.159	17.8479
7.32447	-0.076548	0.159	17.8479
5.56572	-0.0560958	0.119559	11.3836
5.56572	-0.0560958	0.119559	11.3836
12.6083	-0.143747	0.295294	5.7306
12.6083	-0.143747	0.295294	5.7306
11.4007	-0.11702	0.274509	7.7327
11.4007	-0.11702	0.274509	7.7327
9.1145	-0.11418	0.204595	21.0047
9.1145	-0.11418	0.204595	21.0047
7.27994	-0.0777707	0.157942	19.1103
7.27994	-0.0777707	0.157942	19.1103
6.23063	-0.0663691	0.134189	13.2581
6.23063	-0.0663691	0.134189	13.2581
6.18115	-0.0625912	0.135362	17.198
6.18115	-0.0625912	0.135362	17.198
12.406	-0.146265	0.289464	5.38359
12.406	-0.146265	0.289464	5.38359
10.9895	-0.113903	0.265329	8.22553
10.9895	-0.113903	0.265329	8.22553
9.63006	-0.125228	0.217042	21.9932
9.63006	-0.125228	0.217042	21.9932
7.51304	-0.0804593	0.163546	19.9418
7.51304	-0.0804593	0.163546	19.9418
6.5616	-0.066175	0.143402	15.297
6.5616	-0.066175	0.143402	15.297
5.98529	-0.0596414	0.129737	14.0829
5.98529	-0.0596414	0.129737	14.0829
12.137	-0.156724	0.282315	5.48103
12.137	-0.156724	0.282315	5.48103
10.5916	-0.118266	0.256572	9.64092
10.5916	-0.118266	0.256572	9.64092
10.1419	-0.137478	0.22943	19.0145
10.1419	-0.137478	0.22943	19.0145
7.67694	-0.0814787	0.16752	20.4138
7.67694	-0.0814787	0.16752	20.4138
6.94145	-0.0661413	0.152467	15.91
6.94145	-0.0661413	0.152467	15.91
5.81908	-0.0566426	0.125825	12.5718
5.81908	-0.0566426	0.125825	12.5718
11.8362	-0.16282	0.274885	5.48516
11.8362	-0.16282	0.274885	5.48516
10.5965	-0.149334	0.240235	13.303
10.5965	-0.149334	0.240235	13.303
10.2771	-0.116136	0.249854	11.3179
10.2771	-0.116136	0.249854	11.3179
7.77366	-0.0827603	0.169875	21.4059
7.77366	-0.0827603	0.169875	21.4059
7.25513	-0.0651201	0.159554	15.8201
7.25513	-0.0651201	0.159554	15.8201
5.71467	-0.0532072	0.123397	11.3536
5.71467	-0.0532072	0.123397	11.3536
11.6573	-0.173961	0.27099	5.54741
11.6573	-0.173961	0.27099	5.54741
10.8281	-0.148864	0.245319	12.3538
10.8281	-0.148864	0.245319	12.3538
10.151	-0.116585	0.247273	11.6714
10.151	-0.116585	0.247273	11.6714
7.80559	-0.0824105	0.170654	21.9744
7.80559	-0.0824105	0.170654	21.9744
7.38259	-0.0650545	0.162285	16.2586
7.38259	-0.0650545	0.162285	16.2586
5.67904	-0.0510315	0.122572	10.9314
5.67904	-0.0510315	0.122572	10.9314
12.2543	-0.159249	0.284664	4.79334
12.2543	-0.159249	0.284664	4.79334
10.5845	-0.116059	0.25643	9.09069
10.5845	-0.116059	0.25643	9.09069
10.0527	-0.137264	0.227158	21.3385
10.0527	-0.137264	0.227158	21.3385
7.82935	-0.0841056	0.17126	21.4888
7.82935	-0.0841056	0.17126	21.4888
6.30912	-0.0620186	0.136244	12.3871
6.30912	-0.0620186	0.136244	12.3871
6.25567	-0.0558597	0.137532	18.2859
6.25567	-0.0558597	0.137532	18.2859
12.0361	-0.170241	0.278502	5.38326
12.0361	-0.170241	0.278502	5.38326
10.4729	-0.150301	0.237293	17.754
10.4729	-0.150301	0.237293	17.754
10.2003	-0.115434	0.248042	11.5975
10.2003	-0.115434	0.248042	11.5975
8.06276	-0.0878952	0.177039	24.2287
8.06276	-0.0878952	0.177039	24.2287
6.61178	-0.0598742	0.14452	14.1636
6.61178	-0.0598742	0.14452	14.1636
6.06751	-0.0511113	0.13191	12.7393
6.06751	-0.0511113	0.13191	12.7393
11.775	-0.17565	0.271732	5.61894
11.775	-0.17565	0.271732	5.61894
10.86	-0.162239	0.246587	12.0793
10.86	-0.162239	0.246587	12.0793
9.90271	-0.107029	0.241734	13.4361
9.90271	-0.107029	0.241734	13.4361
8.20419	-0.0899123	0.180574	24.5655
8.20419	-0.0899123	0.180574	24.5655
6.88467	-0.0595964	0.150649	13.5959
6.88467	-0.0595964	0.150649	13.5959
5.93302	-0.045915	0.128673	11.0887
5.93302	-0.045915	0.128673	11.0887
11.6	-0.183324	0.267749	5.77158
11.6	-0.183324	0.267749	5.77158
11.0779	-0.166009	0.251453	10.4358
11.0779	-0.166009	0.251453	10.4358
9.78538	-0.10632	0.239354	13.8434
9.78538	-0.10632	0.239354	13.8434
8.25138	-0.0900413	0.18176	23.7539
8.25138	-0.0900413	0.18176	23.7539
6.99546	-0.0604024	0.152998	13.1072
6.99546	-0.0604024	0.152998	13.1072
5.88688	-0.0436434	0.127571	11.0682
5.88688	-0.0436434	0.127571	11.0682
11.8764	-0.177495	0.273528	5.79702
11.8764	-0.177495	0.273528	5.79702
10.7854	-0.164226	0.244769	14.435
10.7854	-0.164226	0.244769	14.435
9.83396	-0.106303	0.240113	14.1228
9.83396	-0.106303	0.240113	14.1228
8.3653	-0.0935536	0.184674	24.9286
8.3653	-0.0935536	0.184674	24.9286
6.37452	-0.0581042	0.137957	11.7869
6.37452	-0.0581042	0.137957	11.7869
6.33415	-0.0515717	0.138961	15.5416
6.33415	-0.0515717	0.138961	15.5416
11.6737	-0.18438	0.26789	5.95058
11.6737	-0.18438	0.26789	5.95058
11.0747	-0.178648	0.251749	10.7069
11.0747	-0.178648	0.251749	10.7069
9.55409	-0.101154	0.23428	15.7484
9.55409	-0.101154	0.23428	15.7484
8.55802	-0.0975062	0.189629	27.802
8.55802	-0.0975062	0.189629	27.802
6.59555	-0.0554781	0.143694	12.6527
6.59555	-0.0554781	0.143694	12.6527
6.19069	-0.047163	0.134579	12.8698
6.19069	-0.047163	0.134579	12.8697
11.5165	-0.194547	0.264093	6.46131
11.5165	-0.194547	0.264093	6.46131
11.2598	-0.182402	0.255982	8.59809
11.2598	-0.182402	0.255982	8.59809
9.445	-0.0988474	0.232104	15.8995
9.445	-0.0988474	0.232104	15.8995
8.62414	-0.0981624	0.191347	28.5291
8.62414	-0.0981624	0.191347	28.5291
6.6929	-0.0559706	0.145742	11.8738
6.6929	-0.0559706	0.145742	11.8738
6.13492	-0.04295	0.133207	13.3535
6.13492	-0.04295	0.133207	13.3535
11.5486	-0.194943	0.263914	6.45857
11.5486	-0.194943	0.263914	6.45857
11.2489	-0.195253	0.25594	9.48182
11.2489	-0.195253	0.25594	9.48182
9.28951	-0.0990899	0.228856	16.402
9.28951	-0.0990899	0.228856	16.402
8.79515	-0.102112	0.195871	31.3589
8.79515	-0.102112	0.195871	31.3589
6.41766	-0.0523556	0.139085	12.2911
6.41766	-0.0523556	0.139085	12.2911
6.40297	-0.0508814	0.13947	13.3119
6.40297	-0.0508814	0.13947	13.3119
11.4394	-0.202946	0.26101	7.13723
11.4394	-0.202946	0.26101	7.13723
11.3703	-0.200501	0.258793	7.56267
11.3703	-0.200501	0.258793	7.56267
9.18694	-0.0975066	0.226851	18.7838
9.18694	-0.0975066	0.226851	18.7838
8.87939	-0.104807	0.19813	31.346
8.87939	-0.104807	0.19813	31.346
6.49939	-0.0540141	0.141094	12.5963
6.49939	-0.0540141	0.141094	12.5963
6.34664	-0.0495607	0.137739	13.9924
6.34664	-0.0495607	0.137739	13.9924
11.4073	-0.208852	0.259756	7.39824
11.4073	-0.208852	0.259756	7.39824
11.4073	-0.208852	0.259756	7.39824
11.4073	-0.208852	0.259756	7.39824
9.08701	-0.0962045	0.224912	25.6126
9.08701	-0.0962045	0.224912	25.6126
8.97164	-0.107483	0.20064	30.8491
8.97164	-0.107483	0.20064	30.8491
6.43271	-0.0515838	0.139482	13.7557
6.43271	-0.0515838	0.139482	13.7557
6.43271	-0.0515838	0.139482	13.7557
6.43271	-0.0515838	0.139482	13.7557
13.2133	-0.137366	0.314603	6.49069
13.2133	-0.137366	0.314603	6.49069
13.2133	-0.137366	0.314603	6.49069
13.03	-0.126504	0.311334	6.78571
6.35261	-0.0743391	0.137095	16.9065
6.35261	-0.0743391	0.137095	16.9065
6.35261	-0.0743391	0.137095	16.9065
6.16263	-0.0705705	0.131852	14.6934
6.16263	-0.0705705	0.131852	14.6934
6.16263	-0.0705705	0.131852	14.6934
5.90379	-0.0688246	0.126056	14.2687
5.90379	-0.0688246	0.126056	14.2687
13.1676	-0.13983	0.312809	6.2851
13.0825	-0.135508	0.311329	6.50978
13.0825	-0.135508	0.311329	6.50978
12.807	-0.121706	0.306402	6.94255
6.83331	-0.0838977	0.149019	19.4449
6.5817	-0.0782302	0.142873	18.2207
6.5817	-0.0782302	0.142873	18.2207
6.2826	-0.0697546	0.134555	15.4206
6.21345	-0.0701899	0.133119	15.7294
6.21345	-0.0701899	0.133119	15.7294
5.98682	-0.0702211	0.128331	15.3199
5.77437	-0.0664727	0.123184	14.1378
13.0305	-0.139809	0.308785	6.18761
12.8693	-0.130629	0.30603	6.36758
12.8693	-0.130629	0.30603	6.36758
12.5056	-0.119961	0.299494	6.93333
7.42352	-0.0924741	0.163601	20.3009
6.99449	-0.0849945	0.153115	18.6906
6.99449	-0.0849945	0.153115	18.6906
6.39086	-0.0700663	0.137001	16.4057
6.26007	-0.0753024	0.135379	15.2858
6.22591	-0.069228	0.133511	15.5937
6.22591	-0.069228	0.133511	15.5937
5.65191	-0.0641621	0.120492	13.5397
12.806	-0.138909	0.302692	6.04029
12.5822	-0.130534	0.29898	6.10471
12.5822	-0.130534	0.29898	6.10471
12.1374	-0.115798	0.290952	6.64485
8.075	-0.0993049	0.17963	22.2437
7.51385	-0.0884507	0.165919	18.7323
7.51385	-0.0884507	0.165919	18.7323
6.67818	-0.0755369	0.145937	15.4877
6.48403	-0.0711026	0.13911	16.6011
6.2289	-0.0682483	0.133659	15.7251
6.2289	-0.0682483	0.133659	15.7251
5.54186	-0.0647306	0.118094	13.4687
12.503	-0.139831	0.294846	5.88492
12.2369	-0.130594	0.290655	5.99621
12.2369	-0.130594	0.290655	5.99621
11.7224	-0.118327	0.281362	6.71581
8.74341	-0.110845	0.196031	21.62
8.08031	-0.0945694	0.179776	20.3914
8.08031	-0.0945694	0.179776	20.3914
7.18074	-0.0785907	0.158408	17.3543
6.55938	-0.0698627	0.140815	16.139
6.22928	-0.0671711	0.13373	16.0009
6.22928	-0.0671711	0.13373	16.0009
5.44951	-0.064472	0.11609	13.6488
12.1413	-0.145161	0.285909	5.90034
11.8639	-0.137083	0.281962	5.86613
11.8639	-0.137083	0.281962	5.86613
11.297	-0.127555	0.271769	6.8085
9.38304	-0.120706	0.211564	20.3854
8.632	-0.100756	0.193023	19.6598
8.632	-0.100756	0.193023	19.6598
7.69492	-0.0838601	0.170837	18.5612
6.61474	-0.0709625	0.142069	16.0174
6.22888	-0.0658201	0.133768	15.6763
6.22888	-0.0658201	0.133768	15.6763
5.37964	-0.062182	0.114578	13.3309
11.7764	-0.155793	0.277513	5.93309
11.5324	-0.142855	0.274629	6.61451
11.5324	-0.142855	0.274629	6.61451
10.9374	-0.130429	0.263984	8.41468
9.92115	-0.126773	0.224157	17.4219
9.07874	-0.105984	0.203316	20.3873
9.07874	-0.105984	0.203316	20.3873
8.11817	-0.0843552	0.180582	20.1878
6.64858	-0.0698296	0.142836	15.9757
6.22843	-0.0654377	0.133789	15.5422
6.22843	-0.0654377	0.133789	15.5422
5.33605	-0.0625055	0.113639	13.6399
11.5875	-0.152963	0.273577	5.94469
11.3851	-0.14672	0.271589	6.80218
11.3851	-0.14672	0.271589	6.80218
10.7843	-0.131514	0.260835	9.80419
10.1689	-0.126518	0.22949	17.4678
9.26574	-0.104201	0.207376	19.414
9.26574	-0.104201	0.207376	19.414
8.29422	-0.0838024	0.184402	23.4022
6.65996	-0.0709344	0.143091	15.559
6.22824	-0.0645625	0.133795	15.6339
6.22824	-0.0645625	0.133795	15.6339
5.32124	-0.0621262	0.11332	13.6371
13.0832	-0.140067	0.310388	6.19658
13.0832	-0.140067	0.310388	6.19658
12.916	-0.134448	0.307493	6.23153
12.5414	-0.11845	0.3007	7.27114
7.09347	-0.0874463	0.155531	20.6317
7.09347	-0.0874463	0.155531	20.6317
6.57646	-0.0791786	0.143174	19.8778
6.42828	-0.0716484	0.13793	15.9274
6.42828	-0.0716484	0.13793	15.9274
6.32815	-0.0719385	0.135751	15.2118
5.82399	-0.0692212	0.124509	14.7607
5.71345	-0.065905	0.122179	14.4331
12.9908	-0.141542	0.307179	6.17483
