1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.7303	-0.424999	0.981313	2.62413
12.7303	-0.424999	0.981313	2.62413
12.4008	-0.394431	0.962029	2.93216
12.4008	-0.394431	0.962029	2.93216
7.78485	-0.289524	0.563378	37.5929
7.78485	-0.289524	0.563378	37.5929
7.07926	-0.251022	0.50701	39.7471
7.07926	-0.251022	0.50701	39.7471
6.29949	-0.201893	0.438601	90.5605
6.29949	-0.201893	0.438601	90.5605
5.84129	-0.186336	0.405125	101.403
5.84129	-0.186336	0.405125	101.403
12.4019	-0.42281	0.955392	2.6275
12.4019	-0.42281	0.955392	2.6275
12.0177	-0.391548	0.933369	2.95497
12.0177	-0.391548	0.933369	2.95497
8.4116	-0.324225	0.614447	28.8526
8.4116	-0.324225	0.614447	28.8526
7.62589	-0.28147	0.552028	37.048
7.62589	-0.28147	0.552028	37.048
6.33974	-0.205672	0.441906	96.5598
6.33974	-0.205672	0.441906	96.5598
5.79525	-0.187947	0.402141	103.979
5.79525	-0.187947	0.402141	103.979
12.0302	-0.431649	0.927344	2.68108
12.0302	-0.431649	0.927344	2.68108
11.6152	-0.40516	0.904334	2.99677
11.6152	-0.40516	0.904334	2.99677
9.01538	-0.356162	0.662783	19.4854
9.01538	-0.356162	0.662783	19.4854
8.16829	-0.31202	0.595575	28.4456
8.16829	-0.31202	0.595575	28.4456
6.36913	-0.20883	0.444341	92.6382
6.36913	-0.20883	0.444341	92.6382
5.76078	-0.189083	0.39995	100.72
5.76078	-0.189083	0.39995	100.72
11.68	-0.44436	0.902451	2.86358
11.68	-0.44436	0.902451	2.86358
11.2666	-0.419506	0.880245	3.45934
11.2666	-0.419506	0.880245	3.45934
9.51221	-0.378385	0.700892	14.8828
9.51221	-0.378385	0.700892	14.8828
8.60988	-0.328469	0.629406	22.8097
8.60988	-0.328469	0.629406	22.8097
6.38704	-0.210698	0.445836	93.6658
6.38704	-0.210698	0.445836	93.6658
5.73942	-0.190329	0.398615	101.58
5.73942	-0.190329	0.398615	101.58
11.5138	-0.4421	0.891358	3.09885
11.5138	-0.4421	0.891358	3.09885
11.1151	-0.420252	0.870173	3.95736
11.1151	-0.420252	0.870173	3.95736
9.72836	-0.384127	0.716361	13.1658
9.72836	-0.384127	0.716361	13.1658
8.79388	-0.33766	0.642717	21.9546
8.79388	-0.33766	0.642717	21.9546
6.39306	-0.210892	0.446336	94.1017
6.39306	-0.210892	0.446336	94.1017
5.73218	-0.190066	0.398165	98.4979
5.73218	-0.190066	0.398165	98.498
13.123	-0.434255	1.01219	2.56288
13.123	-0.434255	1.01219	2.56288
12.773	-0.402709	0.99138	2.91311
12.773	-0.402709	0.99138	2.91311
7.0656	-0.250781	0.50419	69.5947
7.0656	-0.250781	0.50419	69.5947
6.3739	-0.201278	0.443791	93.6143
6.3739	-0.201278	0.443791	93.6143
6.08162	-0.188363	0.422523	97.8209
6.08162	-0.188363	0.422523	97.8209
6.06387	-0.199186	0.42449	103.224
6.06387	-0.199186	0.42449	103.224
12.9902	-0.437204	0.999925	2.55243
12.9902	-0.437204	0.999925	2.55243
12.4809	-0.391062	0.969903	2.97175
12.4809	-0.391062	0.969903	2.97175
7.58462	-0.281685	0.546692	51.1978
7.58462	-0.281685	0.546692	51.1978
6.52443	-0.209373	0.455469	93.2877
6.52443	-0.209373	0.455469	93.2877
6.35183	-0.212434	0.447419	83.4043
6.35183	-0.212434	0.447419	83.4043
5.93382	-0.190267	0.413378	100.483
5.93382	-0.190267	0.413378	100.483
12.7733	-0.435778	0.981321	2.55442
12.7733	-0.435778	0.981321	2.55442
12.1248	-0.385305	0.943599	3.06759
12.1248	-0.385305	0.943599	3.06759
8.18391	-0.312275	0.595351	35.3395
8.18391	-0.312275	0.595351	35.3395
6.76101	-0.235396	0.481887	53.7917
6.76101	-0.235396	0.481887	53.7917
6.64077	-0.216629	0.464618	87.5268
6.64077	-0.216629	0.464618	87.5268
5.81393	-0.188366	0.404706	93.8318
5.81393	-0.188366	0.404706	93.8318
12.4817	-0.437279	0.95752	2.57385
12.4817	-0.437279	0.95752	2.57385
11.7248	-0.387897	0.914357	3.14782
11.7248	-0.387897	0.914357	3.14782
8.81072	-0.346052	0.646045	26.1103
8.81072	-0.346052	0.646045	26.1103
7.24635	-0.262299	0.521946	44.5415
7.24635	-0.262299	0.521946	44.5415
6.72916	-0.221942	0.471611	87.9787
6.72916	-0.221942	0.471611	87.9787
5.7152	-0.187523	0.39773	98.1172
5.7152	-0.187523	0.39773	98.1172
12.1364	-0.443039	0.930728	2.60871
12.1364	-0.443039	0.930728	2.60871
11.3173	-0.394566	0.8852	3.45467
11.3173	-0.394566	0.8852	3.45467
9.41417	-0.376238	0.694273	17.69
9.41417	-0.376238	0.694273	17.69
7.7389	-0.285458	0.561451	33.8992
7.7389	-0.285458	0.561451	33.8992
6.79195	-0.225948	0.476595	83.5882
6.79195	-0.225948	0.476595	83.5882
5.64129	-0.187452	0.392591	101.229
5.64129	-0.187452	0.392591	101.229
11.794	-0.455054	0.905761	2.73696
11.794	-0.455054	0.905761	2.73696
10.9765	-0.406194	0.861748	3.99593
10.9765	-0.406194	0.861748	3.99593
9.91845	-0.401068	0.73307	11.5759
9.91845	-0.401068	0.73307	11.5759
8.14042	-0.304904	0.59217	26.2152
8.14042	-0.304904	0.59217	26.2152
6.82965	-0.228558	0.479593	85.1727
6.82965	-0.228558	0.479593	85.1727
5.59544	-0.187754	0.389439	96.0876
5.59544	-0.187754	0.389439	96.0876
11.6218	-0.459912	0.894294	2.79526
11.6218	-0.459912	0.894294	2.79526
10.8332	-0.404055	0.852199	4.80491
10.8332	-0.404055	0.852199	4.80491
10.1458	-0.405472	0.749282	10.5896
10.1458	-0.405472	0.749282	10.5896
8.30565	-0.309452	0.604151	25.2941
8.30565	-0.309452	0.604151	25.2941
6.84224	-0.22895	0.480592	86.3228
6.84224	-0.22895	0.480592	86.3228
5.5799	-0.188057	0.388377	96.8083
5.5799	-0.188057	0.388377	96.8083
12.9036	-0.438948	0.99054	2.49583
12.9036	-0.438948	0.99054	2.49583
12.1618	-0.383975	0.94718	3.11772
12.1618	-0.383975	0.94718	3.11772
8.06972	-0.308433	0.585927	45.9215
8.06972	-0.308433	0.585927	45.9215
6.77817	-0.221508	0.47507	83.645
6.77817	-0.221508	0.47507	83.645
6.15065	-0.193099	0.428932	94.4211
6.15065	-0.193099	0.428932	94.4211
6.11579	-0.214369	0.432788	92.8822
6.11579	-0.214369	0.432788	92.8822
12.7323	-0.442833	0.974793	2.45511
12.7323	-0.442833	0.974793	2.45511
11.7867	-0.378833	0.920209	3.26737
11.7867	-0.378833	0.920209	3.26737
8.62692	-0.336046	0.630674	29.9248
8.62692	-0.336046	0.630674	29.9248
6.9821	-0.232078	0.49107	85.9393
6.9821	-0.232078	0.49107	85.9393
6.46808	-0.22173	0.45888	56.9399
6.46808	-0.22173	0.45888	56.9399
5.94156	-0.197893	0.416809	95.5941
5.94156	-0.197893	0.416809	95.5941
12.4829	-0.445805	0.953587	2.48462
12.4829	-0.445805	0.953587	2.48462
11.3771	-0.382524	0.890713	3.6501
11.3771	-0.382524	0.890713	3.6501
9.21578	-0.366882	0.677944	20.959
9.21578	-0.366882	0.677944	20.959
7.13486	-0.240563	0.503179	81.1703
7.13486	-0.240563	0.503179	81.1703
6.88719	-0.243402	0.493575	48.9148
6.88719	-0.243402	0.493575	48.9148
5.78382	-0.193089	0.405056	99.4561
5.78382	-0.193089	0.405056	99.4561
12.1717	-0.457472	0.928714	2.52453
12.1717	-0.457472	0.928714	2.52453
10.9713	-0.385041	0.861808	3.98327
10.9713	-0.385041	0.861808	3.98327
9.78983	-0.400264	0.723785	14.6004
9.78983	-0.400264	0.723785	14.6004
7.324	-0.264825	0.528497	36.4974
7.324	-0.264825	0.528497	36.4974
7.241	-0.246392	0.511632	77.6031
7.241	-0.246392	0.511632	77.6031
5.66495	-0.190192	0.396365	94.948
5.66495	-0.190192	0.396365	94.948
11.8451	-0.464804	0.90416	2.66926
11.8451	-0.464804	0.90416	2.66926
10.6421	-0.391894	0.839171	4.98623
10.6421	-0.391894	0.839171	4.98623
10.2819	-0.424329	0.761877	9.80543
10.2819	-0.424329	0.761877	9.80543
7.68173	-0.277985	0.555726	32.2651
7.68173	-0.277985	0.555726	32.2651
7.3037	-0.250195	0.516635	74.9816
7.3037	-0.250195	0.516635	74.9816
5.59089	-0.18876	0.391007	97.3563
5.59089	-0.18876	0.391007	97.3563
11.6681	-0.477324	0.892357	2.64518
11.6681	-0.477324	0.892357	2.64518
10.5152	-0.430948	0.778521	8.06311
10.5152	-0.430948	0.778521	8.06311
10.5073	-0.381995	0.830123	5.2759
10.5073	-0.381995	0.830123	5.2759
7.82775	-0.282102	0.566281	30.0968
7.82775	-0.282102	0.566281	30.0968
7.32447	-0.251093	0.518291	74.6216
7.32447	-0.251093	0.518291	74.6216
5.56572	-0.188153	0.389194	88.6417
5.56572	-0.188153	0.389194	88.6417
12.6083	-0.446551	0.962048	2.45172
12.6083	-0.446551	0.962048	2.45172
11.4007	-0.380128	0.892939	3.69421
11.4007	-0.380128	0.892939	3.69421
9.1145	-0.360363	0.669407	20.7012
9.1145	-0.360363	0.669407	20.7012
7.27994	-0.246979	0.514552	76.6065
7.27994	-0.246979	0.514552	76.6065
6.23063	-0.197196	0.436333	85.0545
6.23063	-0.197196	0.436333	85.0545
6.18115	-0.222075	0.441755	75.5349
6.18115	-0.222075	0.441755	75.5349
12.406	-0.452007	0.943902	2.39268
12.406	-0.452007	0.943902	2.39268
10.9895	-0.37371	0.863492	4.17338
10.9895	-0.37371	0.863492	4.17338
9.63006	-0.390477	0.71049	17.1412
9.63006	-0.390477	0.71049	17.1412
7.51304	-0.259489	0.533201	74.3524
7.51304	-0.259489	0.533201	74.3524
6.5616	-0.224704	0.467818	60.6395
6.5616	-0.224704	0.467818	60.6395
5.98529	-0.202318	0.422714	85.3629
5.98529	-0.202318	0.422714	85.3629
12.137	-0.469381	0.921618	2.49049
12.137	-0.469381	0.921618	2.49049
10.5916	-0.380228	0.83541	5.01987
10.5916	-0.380228	0.83541	5.01987
10.1419	-0.419732	0.751341	12.0864
10.1419	-0.419732	0.751341	12.0864
7.67694	-0.268452	0.54644	71.5742
7.67694	-0.268452	0.54644	71.5742
6.94145	-0.241378	0.498113	45.1877
6.94145	-0.241378	0.498113	45.1877
5.81908	-0.195978	0.409974	88.1288
5.81908	-0.195978	0.409974	88.1288
11.8362	-0.48049	0.898247	2.60848
11.8362	-0.48049	0.898247	2.60848
10.5965	-0.448053	0.786864	7.58641
10.5965	-0.448053	0.786864	7.58641
10.2771	-0.373445	0.813636	6.20857
10.2771	-0.373445	0.813636	6.20857
7.77366	-0.27387	0.554289	70.029
7.77366	-0.27387	0.554289	70.029
7.25513	-0.254166	0.521776	35.5082
7.25513	-0.254166	0.521776	35.5082
5.71467	-0.192164	0.402091	85.8792
5.71467	-0.192164	0.402091	85.8792
11.6573	-0.496074	0.886044	2.70598
11.6573	-0.496074	0.886044	2.70598
10.8281	-0.450965	0.80348	6.56013
10.8281	-0.450965	0.80348	6.56013
10.151	-0.37188	0.805203	6.33455
10.151	-0.37188	0.805203	6.33455
7.80559	-0.275544	0.556887	70.8315
7.80559	-0.275544	0.556887	70.8315
7.38259	-0.259065	0.530901	38.5078
7.38259	-0.259065	0.530901	38.5078
5.67904	-0.191159	0.399416	85.2109
5.67904	-0.191159	0.399416	85.2109
12.2543	-0.472983	0.929199	2.27115
12.2543	-0.472983	0.929199	2.27115
10.5845	-0.375613	0.834884	4.77772
10.5845	-0.375613	0.834884	4.77772
10.0527	-0.417776	0.743855	13.941
10.0527	-0.417776	0.743855	13.941
7.82935	-0.276474	0.558808	70.1467
7.82935	-0.276474	0.558808	70.1467
6.30912	-0.199544	0.443561	68.3958
6.30912	-0.199544	0.443561	68.3959
6.25567	-0.226469	0.449518	91.6684
6.25567	-0.226469	0.449518	91.6684
12.0361	-0.490968	0.910053	2.49902
12.0361	-0.490968	0.910053	2.49902
10.4729	-0.444967	0.777291	10.0853
10.4729	-0.444967	0.777291	10.0853
10.2003	-0.370972	0.80777	6.3371
10.2003	-0.370972	0.80777	6.3371
8.06276	-0.289707	0.578007	68.2042
8.06276	-0.289707	0.578007	68.2042
6.61178	-0.223676	0.47183	47.1999
6.61178	-0.223676	0.47183	47.1999
6.06751	-0.203743	0.430298	77.0642
6.06751	-0.203743	0.430298	77.0642
11.775	-0.501116	0.888802	2.69539
11.775	-0.501116	0.888802	2.69539
10.86	-0.471988	0.807861	6.44998
10.86	-0.471988	0.807861	6.44998
9.90271	-0.355364	0.787197	7.83776
9.90271	-0.355364	0.787197	7.83776
8.20419	-0.297859	0.58976	65.3958
8.20419	-0.297859	0.58976	65.3958
6.88467	-0.233241	0.492216	32.6943
6.88467	-0.233241	0.492216	32.6943
5.93302	-0.196706	0.41967	77.8945
5.93302	-0.196706	0.41967	77.8945
11.6	-0.512433	0.876309	2.84217
11.6	-0.512433	0.876309	2.84217
11.0779	-0.479913	0.823712	5.36185
11.0779	-0.479913	0.823712	5.36185
9.78538	-0.353737	0.779406	8.57448
9.78538	-0.353737	0.779406	8.57448
8.25138	-0.300437	0.593701	63.9457
8.25138	-0.300437	0.593701	63.9457
6.99546	-0.236303	0.500026	32.6804
6.99546	-0.236303	0.500026	32.6804
5.88688	-0.194448	0.416062	78.6137
5.88688	-0.194448	0.416062	78.6137
11.8764	-0.504672	0.894682	2.68854
11.8764	-0.504672	0.894682	2.68854
10.7854	-0.473357	0.802033	7.61031
10.7854	-0.473357	0.802033	7.61031
9.83396	-0.353554	0.781975	8.54451
9.83396	-0.353554	0.781975	8.54451
8.3653	-0.307479	0.603353	62.7646
8.3653	-0.307479	0.603353	62.7646
6.37452	-0.200702	0.449568	54.7683
6.37452	-0.200702	0.449568	54.7683
6.33415	-0.222072	0.454203	60.3965
6.33415	-0.222072	0.454203	60.3965
11.6737	-0.51667	0.877034	2.8781
11.6737	-0.51667	0.877034	2.8781
11.0747	-0.501396	0.825082	5.52602
11.0747	-0.501396	0.825082	5.52602
9.55409	-0.344893	0.762946	10.1007
9.55409	-0.344893	0.762946	10.1007
8.55802	-0.319487	0.619811	61.6182
8.55802	-0.319487	0.619811	61.6182
6.59555	-0.214046	0.469071	39.4367
6.59555	-0.214046	0.469071	39.4367
6.19069	-0.200948	0.439119	61.5568
6.19069	-0.200948	0.439119	61.5568
11.5165	-0.531436	0.865173	3.12435
11.5165	-0.531436	0.865173	3.12435
11.2598	-0.510234	0.838837	4.3325
11.2598	-0.510234	0.838837	4.3325
9.445	-0.340837	0.755818	10.7394
9.445	-0.340837	0.755818	10.7394
8.62414	-0.323615	0.625518	60.8175
8.62414	-0.323615	0.625518	60.8175
6.6929	-0.216746	0.475816	29.3654
6.6929	-0.216746	0.475816	29.3654
6.13492	-0.196983	0.434585	67.8688
6.13492	-0.196983	0.434585	67.8688
11.5486	-0.534781	0.864721	3.14872
11.5486	-0.534781	0.864721	3.14872
11.2489	-0.529957	0.839114	4.79738
11.2489	-0.529957	0.839114	4.79738
9.28951	-0.337608	0.745275	11.6086
9.28951	-0.337608	0.745275	11.6086
8.79515	-0.335235	0.640546	59.7332
8.79515	-0.335235	0.640546	59.7332
6.41766	-0.202055	0.45353	50.0597
6.41766	-0.202055	0.45353	50.0597
6.40297	-0.211253	0.455287	49.1839
6.40297	-0.211253	0.455287	49.1839
11.4394	-0.548499	0.855694	3.56291
11.4394	-0.548499	0.855694	3.56291
11.3703	-0.54257	0.848441	3.85853
11.3703	-0.54257	0.848441	3.85853
9.18694	-0.332859	0.738732	13.1677
9.18694	-0.332859	0.738732	13.1677
8.87939	-0.34114	0.648058	58.7124
8.87939	-0.34114	0.648058	58.7124
6.49939	-0.209524	0.460302	42.3847
6.49939	-0.209524	0.460302	42.3847
6.34664	-0.200754	0.449297	78.3922
6.34664	-0.200754	0.449297	78.3922
11.4073	-0.556633	0.8518	3.77869
11.4073	-0.556633	0.8518	3.77869
11.4073	-0.556633	0.8518	3.77869
11.4073	-0.556633	0.8518	3.77869
9.08701	-0.33045	0.732409	17.4977
9.08701	-0.33045	0.732409	17.4977
8.97164	-0.347962	0.656403	56.9987
8.97164	-0.347962	0.656403	56.9987
6.43271	-0.201852	0.454922	74.6435
6.43271	-0.201852	0.454922	74.6435
6.43271	-0.201852	0.454922	74.6435
6.43271	-0.201852	0.454922	74.6435
13.2133	-0.431006	1.02215	2.64396
13.2133	-0.431006	1.02215	2.64396
13.2133	-0.431006	1.02215	2.64396
13.03	-0.409898	1.01108	2.83204
6.35261	-0.207976	0.44535	91.7459
6.35261	-0.207976	0.44535	91.7458
6.35261	-0.207976	0.44535	91.7458
6.16263	-0.1903	0.427632	93.7314
6.16263	-0.1903	0.427632	93.7314
6.16263	-0.1903	0.427632	93.7314
5.90379	-0.180323	0.408578	96.4423
5.90379	-0.180323	0.408578	96.4423
13.1676	-0.434713	1.01667	2.57456
13.0825	-0.425247	1.0116	2.66854
13.0825	-0.425247	1.0116	2.66854
12.807	-0.398503	0.995066	2.95197
6.83331	-0.237985	0.485106	87.0648
6.5817	-0.22325	0.4647	91.8697
6.5817	-0.22325	0.4647	91.8697
6.2826	-0.196133	0.436639	84.5991
6.21345	-0.19443	0.431977	96.3034
6.21345	-0.19443	0.431977	96.3034
5.98682	-0.187083	0.416277	101.311
5.77437	-0.177321	0.399275	99.1188
13.0305	-0.434123	1.00401	2.54871
12.8693	-0.415586	0.994587	2.69825
12.8693	-0.415586	0.994587	2.69825
12.5056	-0.390153	0.972843	3.04356
7.42352	-0.273643	0.533687	60.9109
6.99449	-0.249061	0.498891	58.7856
6.99449	-0.249061	0.498891	58.7856
6.39086	-0.201639	0.444839	94.0922
6.26007	-0.206661	0.440008	78.9872
6.22591	-0.198337	0.433534	91.7029
6.22591	-0.198337	0.433534	91.7029
5.65191	-0.175131	0.390628	90.0889
12.806	-0.433117	0.984766	2.55547
12.5822	-0.410979	0.972084	2.68772
12.5822	-0.410979	0.972084	2.68772
12.1374	-0.379838	0.945528	3.09414
8.075	-0.307983	0.586933	39.2884
7.51385	-0.274879	0.541536	41.7207
7.51385	-0.274879	0.541536	41.7207
6.67818	-0.229427	0.475463	61.2128
6.48403	-0.207436	0.45195	91.3756
6.2289	-0.201748	0.4343	94.8832
6.2289	-0.201748	0.4343	94.8832
5.54186	-0.175323	0.382984	98.5135
12.503	-0.433191	0.959994	2.5622
12.2369	-0.410509	0.945668	2.71623
12.2369	-0.410509	0.945668	2.71623
11.7224	-0.382977	0.915077	3.14467
8.74341	-0.345256	0.641302	26.6833
8.08031	-0.303607	0.587617	33.697
8.08031	-0.303607	0.587617	33.697
7.18074	-0.259605	0.517254	46.9954
6.55938	-0.211195	0.457721	87.7091
6.22928	-0.204866	0.434807	94.8336
6.22928	-0.204866	0.434807	94.8336
5.44951	-0.17573	0.376651	103.467
12.1413	-0.442747	0.931858	2.6076
11.8639	-0.42037	0.918242	2.78544
11.8639	-0.42037	0.918242	2.78544
11.297	-0.398415	0.884758	3.36548
9.38304	-0.379183	0.692671	18.0115
8.632	-0.332608	0.631578	22.4959
8.632	-0.332608	0.631578	22.4959
7.69492	-0.288143	0.558786	32.2686
6.61474	-0.215168	0.461975	86.7299
6.22888	-0.207112	0.435158	95.0909
6.22888	-0.207112	0.435158	95.0909
5.37964	-0.175568	0.371909	109.111
11.7764	-0.459103	0.905453	2.74845
11.5324	-0.429769	0.894973	3.12455
11.5324	-0.429769	0.894973	3.12455
10.9374	-0.402489	0.859862	4.22299
9.92115	-0.403705	0.73419	11.4007
9.07874	-0.353726	0.66569	18.7343
9.07874	-0.353726	0.66569	18.7343
8.11817	-0.305868	0.591322	26.4666
6.64858	-0.21685	0.464579	90.3815
6.22843	-0.208906	0.435373	90.0467
6.22843	-0.208906	0.435373	90.0467
5.33605	-0.176531	0.368975	104.848
11.5875	-0.455305	0.892837	2.87051
11.3851	-0.434913	0.885258	3.24583
11.3851	-0.434913	0.885258	3.24583
10.7843	-0.402971	0.849612	4.80651
10.1689	-0.407669	0.751768	11.0156
9.26574	-0.356535	0.679157	16.1514
9.26574	-0.356535	0.679157	16.1514
8.29422	-0.312613	0.604106	28.9556
6.65996	-0.217546	0.465453	82.8384
6.22824	-0.209163	0.435445	97.5926
6.22824	-0.209163	0.435445	97.5926
5.32124	-0.176308	0.367982	111.443
13.0832	-0.432682	1.00899	2.56228
13.0832	-0.432682	1.00899	2.56228
12.916	-0.416597	0.999138	2.66207
12.5414	-0.388345	0.976558	3.16024
7.09347	-0.254793	0.506903	81.7844
7.09347	-0.254793	0.506903	81.7844
6.57646	-0.229412	0.46608	98.7532
6.42828	-0.202707	0.447854	92.2687
6.42828	-0.202707	0.447854	92.2687
6.32815	-0.19739	0.440647	86.8192
5.82399	-0.179331	0.403682	101.905
5.71345	-0.178706	0.396208	101.758
12.9908	-0.438795	0.999094	2.52693
12.9172	-0.429005	0.994903	2.60033
12.6739	-0.407595	0.980755	2.7763
12.2012	-0.377709	0.95216	3.29189
7.71503	-0.291277	0.557604	55.0075
7.492	-0.277674	0.539438	50.0331
6.83417	-0.242952	0.487022	74.8186
6.60264	-0.210468	0.460927	87.4162
6.5509	-0.210588	0.457804	90.3683
6.33617	-0.202973	0.442628	96.0986
5.96723	-0.192223	0.417157	92.0158
5.5561	-0.174601	0.384822	108.289
12.8071	-0.440934	0.982288	2.49757
12.6764	-0.424733	0.975273	2.57228
12.367	-0.399056	0.957542	2.80747
11.7999	-0.375791	0.923064	3.48783
