1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
11.5031	-0.123544	0.267559	6.34467
11.5031	-0.123544	0.267559	6.34467
11.5031	-0.123544	0.267559	6.34467
11.5031	-0.123544	0.267559	6.34467
9.07208	-0.100334	0.198048	15.9823
9.07208	-0.100334	0.198048	15.9823
9.07208	-0.100334	0.198048	15.9823
9.07208	-0.100334	0.198048	15.9823
6.01214	-0.0645805	0.125133	15.5542
6.01214	-0.0645805	0.125133	15.5542
6.01214	-0.0645805	0.125133	15.5542
6.01214	-0.0645805	0.125133	15.5542
11.3439	-0.124504	0.264297	6.6159
11.3439	-0.124504	0.264297	6.6159
11.3439	-0.124504	0.264297	6.6159
11.3439	-0.124504	0.264297	6.6159
9.2734	-0.101126	0.202324	16.2117
9.2734	-0.101126	0.202324	16.2117
9.2734	-0.101126	0.202324	16.2117
9.2734	-0.101126	0.202324	16.2117
6.0119	-0.0643986	0.125138	15.5364
6.0119	-0.0643986	0.125138	15.5364
6.0119	-0.0643986	0.125138	15.5364
6.0119	-0.0643986	0.125138	15.5364
13.2574	-0.117159	0.30855	5.70952
13.2574	-0.117159	0.30855	5.70952
13.1669	-0.114079	0.307049	5.89079
13.1669	-0.114079	0.307049	5.89079
6.30711	-0.0722038	0.1321	16.317
6.30711	-0.0722038	0.1321	16.317
6.11016	-0.0678856	0.127057	15.6093
6.11016	-0.0678856	0.127057	15.6093
6.03486	-0.067869	0.125439	15.2824
6.03486	-0.067869	0.125439	15.2824
6.03008	-0.0677944	0.12555	15.6191
6.03008	-0.0677944	0.12555	15.6191
13.1673	-0.116973	0.306003	5.6829
13.1673	-0.116973	0.306003	5.6829
12.9893	-0.11136	0.303054	6.01444
12.9893	-0.11136	0.303054	6.01444
6.67794	-0.0779325	0.141123	16.8871
6.67794	-0.0779325	0.141123	16.8871
6.2307	-0.0715793	0.130449	15.9372
6.2307	-0.0715793	0.130449	15.9372
6.18772	-0.0684887	0.128808	15.7855
6.18772	-0.0684887	0.128808	15.7855
5.96076	-0.0667942	0.123928	15.4376
5.96076	-0.0667942	0.123928	15.4376
12.9895	-0.116262	0.301351	5.67384
12.9895	-0.116262	0.301351	5.67384
12.7305	-0.108823	0.297063	6.11869
12.7305	-0.108823	0.297063	6.11869
7.18975	-0.0846134	0.153512	16.8783
7.18975	-0.0846134	0.153512	16.8783
6.59517	-0.0763697	0.139453	16.0484
6.59517	-0.0763697	0.139453	16.0484
6.24894	-0.0686991	0.130207	15.8854
6.24894	-0.0686991	0.130207	15.8854
5.89703	-0.0658815	0.122565	15.3972
5.89703	-0.0658815	0.122565	15.3972
12.7303	-0.115964	0.294783	5.67151
12.7303	-0.115964	0.294783	5.67151
12.4008	-0.107505	0.28935	6.17954
12.4008	-0.107505	0.28935	6.17954
7.78485	-0.0907484	0.167853	16.702
7.78485	-0.0907484	0.167853	16.702
7.07926	-0.0802545	0.151291	16.0413
7.07926	-0.0802545	0.151291	16.0413
6.29949	-0.0685102	0.131372	15.9032
6.29949	-0.0685102	0.131372	15.9032
5.84129	-0.0650047	0.121397	15.3964
5.84129	-0.0650047	0.121397	15.3964
12.4019	-0.11738	0.286676	5.65974
12.4019	-0.11738	0.286676	5.65974
12.0177	-0.109006	0.28042	6.20097
12.0177	-0.109006	0.28042	6.20097
8.4116	-0.0978646	0.182851	16.4387
8.4116	-0.0978646	0.182851	16.4387
7.62589	-0.0848339	0.164482	16.4502
7.62589	-0.0848339	0.164482	16.4502
6.33974	-0.0681203	0.132306	15.8798
6.33974	-0.0681203	0.132306	15.8798
5.79525	-0.0640144	0.120447	15.4044
5.79525	-0.0640144	0.120447	15.4044
12.0302	-0.121749	0.277797	5.70989
12.0302	-0.121749	0.277797	5.70989
11.6152	-0.114382	0.271224	6.34891
11.6152	-0.114382	0.271224	6.34891
9.01538	-0.104548	0.197081	15.5441
9.01538	-0.104548	0.197081	15.5441
8.16829	-0.0891706	0.177274	16.6223
8.16829	-0.0891706	0.177274	16.6223
6.36913	-0.067728	0.132992	15.7955
6.36913	-0.067728	0.132992	15.7955
5.76078	-0.0631257	0.119744	15.338
5.76078	-0.0631257	0.119744	15.338
11.68	-0.127059	0.269903	5.96585
11.68	-0.127059	0.269903	5.96585
11.2666	-0.119358	0.263631	6.83592
11.2666	-0.119358	0.263631	6.83592
9.51221	-0.10869	0.208346	14.6413
9.51221	-0.10869	0.208346	14.6413
8.60988	-0.0917176	0.187237	16.8991
8.60988	-0.0917176	0.187237	16.8991
6.38704	-0.0674846	0.133412	15.7657
6.38704	-0.0674846	0.133412	15.7657
5.73942	-0.0626071	0.119312	15.3153
5.73942	-0.0626071	0.119312	15.3153
11.5138	-0.128487	0.266471	6.16584
11.5138	-0.128487	0.266471	6.16584
11.1151	-0.120336	0.260539	7.1802
11.1151	-0.120336	0.260539	7.1802
9.72836	-0.109552	0.21293	14.5634
9.72836	-0.109552	0.21293	14.5634
8.79388	-0.0923915	0.191153	17.3316
8.79388	-0.0923915	0.191153	17.3316
6.39306	-0.0672977	0.133553	15.7429
6.39306	-0.0672977	0.133553	15.7429
5.73218	-0.0623936	0.119167	15.3113
5.73218	-0.0623936	0.119167	15.3113
13.123	-0.118394	0.304235	5.57634
13.123	-0.118394	0.304235	5.57634
12.773	-0.107971	0.298434	6.21287
12.773	-0.107971	0.298434	6.21287
7.0656	-0.0830111	0.1505	17.3171
7.0656	-0.0830111	0.1505	17.3171
6.3739	-0.0702275	0.132979	16.0067
6.3739	-0.0702275	0.132979	16.0067
6.08162	-0.0690126	0.126664	15.2727
6.08162	-0.0690126	0.126664	15.2727
6.06387	-0.069344	0.127078	16.3638
6.06387	-0.069344	0.127078	16.3638
12.9902	-0.119109	0.30036	5.51621
12.9902	-0.119109	0.30036	5.51621
12.4809	-0.10547	0.29192	6.36578
12.4809	-0.10547	0.29192	6.36578
7.58462	-0.0894552	0.162944	17.2028
7.58462	-0.0894552	0.162944	17.2028
6.52443	-0.0712195	0.136395	16.0868
6.52443	-0.0712195	0.136395	16.0868
6.35183	-0.072565	0.133817	15.8301
6.35183	-0.072565	0.133817	15.8301
5.93382	-0.0668394	0.123823	15.6702
5.93382	-0.0668394	0.123823	15.6702
12.7733	-0.119824	0.294528	5.48397
12.7733	-0.119824	0.294528	5.48397
12.1248	-0.104688	0.283827	6.48296
12.1248	-0.104688	0.283827	6.48296
8.18391	-0.096097	0.177251	16.8253
8.18391	-0.096097	0.177251	16.8253
6.76101	-0.0753521	0.14389	15.7964
6.76101	-0.0753521	0.14389	15.7964
6.64077	-0.0715999	0.139059	16.1361
6.64077	-0.0715999	0.139059	16.1361
5.81393	-0.0648545	0.121196	15.4564
5.81393	-0.0648545	0.121196	15.4564
12.4817	-0.121699	0.287041	5.47574
12.4817	-0.121699	0.287041	5.47574
11.7248	-0.106779	0.274702	6.62102
11.7248	-0.106779	0.274702	6.62102
8.81072	-0.103973	0.192159	16.157
8.81072	-0.103973	0.192159	16.157
7.24635	-0.0783857	0.155627	16.1883
7.24635	-0.0783857	0.155627	16.1883
6.72916	-0.071555	0.141091	16.164
6.72916	-0.071555	0.141091	16.164
5.7152	-0.0631589	0.119065	15.269
5.7152	-0.0631589	0.119065	15.269
12.1364	-0.125837	0.278545	5.5383
12.1364	-0.125837	0.278545	5.5383
11.3173	-0.110808	0.265556	6.95165
11.3173	-0.110808	0.265556	6.95165
9.41417	-0.111737	0.206365	14.7264
9.41417	-0.111737	0.206365	14.7264
7.7389	-0.0813044	0.167227	16.5994
7.7389	-0.0813044	0.167227	16.5994
6.79195	-0.0713944	0.142538	16.1472
6.79195	-0.0713944	0.142538	16.1472
5.64129	-0.0618235	0.117485	15.1008
5.64129	-0.0618235	0.117485	15.1008
11.794	-0.130533	0.270646	5.71363
11.794	-0.130533	0.270646	5.71363
10.9765	-0.114752	0.258225	7.49083
10.9765	-0.114752	0.258225	7.49083
9.91845	-0.116826	0.217846	13.1975
9.91845	-0.116826	0.217846	13.1975
8.14042	-0.0830816	0.176261	17.1341
8.14042	-0.0830816	0.176261	17.1341
6.82965	-0.0712891	0.143407	16.1307
6.82965	-0.0712891	0.143407	16.1307
5.59544	-0.0609821	0.116512	14.9419
5.59544	-0.0609821	0.116512	14.9419
11.6218	-0.133052	0.26704	5.80494
11.6218	-0.133052	0.26704	5.80494
10.8332	-0.115416	0.255309	7.89505
10.8332	-0.115416	0.255309	7.89505
10.1458	-0.117782	0.22267	12.7928
10.1458	-0.117782	0.22267	12.7928
8.30565	-0.0834991	0.179782	17.5765
8.30565	-0.0834991	0.179782	17.5765
6.84224	-0.0711636	0.143698	16.1386
6.84224	-0.0711636	0.143698	16.1386
5.5799	-0.0607333	0.116183	14.8759
5.5799	-0.0607333	0.116183	14.8759
12.9036	-0.121077	0.297304	5.40331
12.9036	-0.121077	0.297304	5.40331
12.1618	-0.103343	0.285014	6.59835
12.1618	-0.103343	0.285014	6.59835
8.06972	-0.0951778	0.174469	17.1328
8.06972	-0.0951778	0.174469	17.1328
6.77817	-0.0732296	0.142159	16.2867
6.77817	-0.0732296	0.142159	16.2867
6.15065	-0.0685462	0.128481	14.8003
6.15065	-0.0685462	0.128481	14.8003
6.11579	-0.0689952	0.129308	16.8195
6.11579	-0.0689952	0.129308	16.8195
12.7323	-0.12293	0.29229	5.33322
12.7323	-0.12293	0.29229	5.33322
11.7867	-0.103423	0.276686	6.84081
11.7867	-0.103423	0.276686	6.84081
8.62692	-0.101725	0.187651	16.6793
8.62692	-0.101725	0.187651	16.6793
6.9821	-0.0746018	0.14685	16.5635
6.9821	-0.0746018	0.14685	16.5635
6.46808	-0.0706006	0.1371	15.6151
6.46808	-0.0706006	0.1371	15.6151
5.94156	-0.0652045	0.124685	15.5781
5.94156	-0.0652045	0.124685	15.5781
12.4829	-0.125567	0.285561	5.30589
12.4829	-0.125567	0.285561	5.30589
11.3771	-0.105058	0.267524	7.24304
11.3771	-0.105058	0.267524	7.24304
9.21578	-0.11004	0.201562	15.69
9.21578	-0.11004	0.201562	15.69
7.13486	-0.0754628	0.150395	16.7416
7.13486	-0.0754628	0.150395	16.7416
6.88719	-0.0724436	0.147268	15.8311
6.88719	-0.0724436	0.147268	15.8311
5.78382	-0.0624108	0.12116	15.1517
5.78382	-0.0624108	0.12116	15.1517
12.1717	-0.130232	0.277622	5.39037
12.1717	-0.130232	0.277622	5.39037
10.9713	-0.107396	0.258556	7.70871
10.9713	-0.107396	0.258556	7.70871
9.78983	-0.118786	0.215057	13.8124
9.78983	-0.118786	0.215057	13.8124
7.324	-0.0740414	0.157529	16.0911
7.324	-0.0740414	0.157529	16.0911
7.241	-0.0759565	0.152869	16.8074
7.241	-0.0759565	0.152869	16.8074
5.66495	-0.0604293	0.118539	14.7368
5.66495	-0.0604293	0.118539	14.7368
11.8451	-0.134711	0.269849	5.54063
11.8451	-0.134711	0.269849	5.54063
10.6421	-0.109825	0.251554	8.42911
10.6421	-0.109825	0.251554	8.42911
10.2819	-0.124928	0.226326	11.8098
10.2819	-0.124928	0.226326	11.8098
7.68173	-0.0747811	0.165542	16.5032
7.68173	-0.0747811	0.165542	16.5032
7.3037	-0.0761788	0.154333	16.8223
7.3037	-0.0761788	0.154333	16.8223
5.59089	-0.0592145	0.116917	14.4124
5.59089	-0.0592145	0.116917	14.4124
11.6681	-0.138486	0.266072	5.58927
11.6681	-0.138486	0.266072	5.58927
10.5152	-0.126039	0.231296	11.09
10.5152	-0.126039	0.231296	11.09
10.5073	-0.109805	0.248824	8.77944
10.5073	-0.109805	0.248824	8.77944
7.82775	-0.0748188	0.168647	16.7931
7.82775	-0.0748188	0.168647	16.7931
7.32447	-0.0762146	0.154818	16.8345
7.32447	-0.0762146	0.154818	16.8345
5.56572	-0.0587836	0.116367	14.2636
5.56572	-0.0587836	0.116367	14.2636
12.6083	-0.125687	0.288156	5.21671
12.6083	-0.125687	0.288156	5.21671
11.4007	-0.103324	0.268293	7.37724
11.4007	-0.103324	0.268293	7.37724
9.1145	-0.108369	0.199065	16.1794
9.1145	-0.108369	0.199065	16.1794
7.27994	-0.0774743	0.153749	17.0968
7.27994	-0.0774743	0.153749	17.0968
6.23063	-0.0664819	0.130603	14.0381
6.23063	-0.0664819	0.130603	14.0381
6.18115	-0.0652843	0.131805	17.3801
6.18115	-0.0652843	0.131805	17.3801
12.406	-0.129692	0.282303	5.1462
12.406	-0.129692	0.282303	5.1462
10.9895	-0.103284	0.259249	7.95461
10.9895	-0.103284	0.259249	7.95461
9.63006	-0.116925	0.211142	14.9396
9.63006	-0.116925	0.211142	14.9396
7.51304	-0.0798244	0.159219	17.4851
7.51304	-0.0798244	0.159219	17.4851
6.5616	-0.0669832	0.139679	15.3794
6.5616	-0.0669832	0.139679	15.3794
5.98529	-0.0617453	0.126331	15.1787
5.98529	-0.0617453	0.126331	15.1787
12.137	-0.135265	0.275119	5.26369
12.137	-0.135265	0.275119	5.26369
10.5916	-0.104639	0.250591	8.73067
10.5916	-0.104639	0.250591	8.73067
10.1419	-0.126256	0.223142	12.7674
10.1419	-0.126256	0.223142	12.7674
7.67694	-0.0813735	0.163101	17.6886
7.67694	-0.0813735	0.163101	17.6886
6.94145	-0.067809	0.148593	15.379
6.94145	-0.067809	0.148593	15.379
5.81908	-0.0588823	0.12254	14.4189
5.81908	-0.0588823	0.12254	14.4189
11.8362	-0.140239	0.267677	5.45048
11.8362	-0.140239	0.267677	5.45048
10.5965	-0.133267	0.233633	10.5048
10.5965	-0.133267	0.233633	10.5048
10.2771	-0.104392	0.243981	9.65096
10.2771	-0.104392	0.243981	9.65096
7.77366	-0.0821976	0.165404	17.7862
7.77366	-0.0821976	0.165404	17.7862
7.25513	-0.0678094	0.155572	15.277
7.25513	-0.0678094	0.155572	15.277
5.71467	-0.0571663	0.120186	13.8209
5.71467	-0.0571663	0.120186	13.8209
11.6573	-0.144649	0.26374	5.55631
11.6573	-0.144649	0.26374	5.55631
10.8281	-0.134482	0.238612	9.59054
10.8281	-0.134482	0.238612	9.59054
10.151	-0.104087	0.241449	9.9524
10.151	-0.104087	0.241449	9.9524
7.80559	-0.0824512	0.166166	17.827
7.80559	-0.0824512	0.166166	17.827
7.38259	-0.0674958	0.158266	15.3049
7.38259	-0.0674958	0.158266	15.3049
5.67904	-0.0565637	0.119386	13.5889
5.67904	-0.0565637	0.119386	13.5889
12.2543	-0.135689	0.27742	5.07853
12.2543	-0.135689	0.27742	5.07853
10.5845	-0.102837	0.250495	8.853
10.5845	-0.102837	0.250495	8.853
10.0527	-0.125378	0.220922	13.5434
10.0527	-0.125378	0.220922	13.5434
7.82935	-0.0839117	0.166731	18.1242
7.82935	-0.0839117	0.166731	18.1242
6.30912	-0.0630967	0.132702	13.2032
6.30912	-0.0630967	0.132702	13.2032
6.25567	-0.0606334	0.134048	17.4233
6.25567	-0.0606334	0.134048	17.4233
12.0361	-0.141525	0.271202	5.22991
12.0361	-0.141525	0.271202	5.22991
10.4729	-0.134687	0.230702	11.4725
10.4729	-0.134687	0.230702	11.4725
10.2003	-0.101611	0.242261	10.1141
10.2003	-0.101611	0.242261	10.1141
8.06276	-0.087091	0.172358	18.5335
8.06276	-0.087091	0.172358	18.5335
6.61178	-0.0626508	0.140874	14.5751
6.61178	-0.0626508	0.140874	14.5751
6.06751	-0.0577078	0.128561	14.3566
6.06751	-0.0577078	0.128561	14.3566
11.775	-0.146702	0.264404	5.48469
11.775	-0.146702	0.264404	5.48469
10.86	-0.142107	0.239695	9.31977
10.86	-0.142107	0.239695	9.31977
9.90271	-0.0995636	0.2361	11.1089
9.90271	-0.0995636	0.2361	11.1089
8.20419	-0.0889713	0.175802	18.7221
8.20419	-0.0889713	0.175802	18.7221
6.88467	-0.0627144	0.146908	14.1188
6.88467	-0.0627144	0.146908	14.1188
5.93302	-0.0551613	0.125427	13.4903
5.93302	-0.0551613	0.125427	13.4903
11.6	-0.150833	0.260386	5.66085
11.6	-0.150833	0.260386	5.66085
11.0779	-0.14335	0.244461	8.32489
11.0779	-0.14335	0.244461	8.32489
9.78538	-0.0989546	0.233773	11.4891
9.78538	-0.0989546	0.233773	11.4891
8.25138	-0.0895788	0.176957	18.7766
8.25138	-0.0895788	0.176957	18.7766
6.99546	-0.0624974	0.149224	13.8549
6.99546	-0.0624974	0.149224	13.8549
5.88688	-0.0542128	0.124361	13.1601
5.88688	-0.0542128	0.124361	13.1601
11.8764	-0.147721	0.266146	5.35356
11.8764	-0.147721	0.266146	5.35356
10.7854	-0.143704	0.237868	9.90991
10.7854	-0.143704	0.237868	9.90991
9.83396	-0.0981372	0.234536	11.6377
9.83396	-0.0981372	0.234536	11.6377
8.3653	-0.0921001	0.179775	19.0789
8.3653	-0.0921001	0.179775	19.0789
6.37452	-0.0596377	0.134465	12.7129
6.37452	-0.0596377	0.134465	12.7129
6.33415	-0.0567878	0.135535	15.6726
6.33415	-0.0567878	0.135535	15.6726
11.6737	-0.152993	0.260461	5.63479
11.6737	-0.152993	0.260461	5.63479
11.0747	-0.151205	0.244579	8.25459
11.0747	-0.151205	0.244579	8.25459
9.55409	-0.0960203	0.228845	12.8258
9.55409	-0.0960203	0.228845	12.8258
8.55802	-0.0954665	0.184587	19.3824
8.55802	-0.0954665	0.184587	19.3824
6.59555	-0.0590664	0.140134	13.3818
6.59555	-0.0590664	0.140134	13.3818
6.19069	-0.0548331	0.13125	13.4968
6.19069	-0.0548331	0.13125	13.4968
11.5165	-0.157376	0.25662	5.88728
11.5165	-0.157376	0.25662	5.88728
11.2598	-0.152491	0.24872	7.30569
11.2598	-0.152491	0.24872	7.30569
9.445	-0.0953371	0.226721	13.3261
9.445	-0.0953371	0.226721	13.3261
8.62414	-0.0966563	0.186255	19.472
8.62414	-0.0966563	0.186255	19.472
6.6929	-0.0593027	0.142144	13.0416
6.6929	-0.0593027	0.142144	13.0416
6.13492	-0.0535206	0.129926	13.2003
6.13492	-0.0535206	0.129926	13.2003
11.5486	-0.158573	0.256409	5.88291
11.5486	-0.158573	0.256409	5.88291
11.2489	-0.158774	0.248539	7.28334
11.2489	-0.158774	0.248539	7.28334
9.28951	-0.094091	0.223554	14.6355
9.28951	-0.094091	0.223554	14.6355
8.79515	-0.100362	0.190635	19.7106
8.79515	-0.100362	0.190635	19.7106
6.41766	-0.0569943	0.135634	12.7242
6.41766	-0.0569943	0.135634	12.7242
6.40297	-0.0557516	0.136048	13.5625
6.40297	-0.0557516	0.136048	13.5625
11.4394	-0.16249	0.253456	6.20457
11.4394	-0.16249	0.253456	6.20457
11.3703	-0.160679	0.251308	6.59969
11.3703	-0.160679	0.251308	6.59969
9.18694	-0.0935444	0.221596	15.6096
9.18694	-0.0935444	0.221596	15.6096
8.87939	-0.102223	0.192823	19.7874
8.87939	-0.102223	0.192823	19.7874
6.49939	-0.0572674	0.137608	12.8463
6.49939	-0.0572674	0.137608	12.8463
6.34664	-0.0550885	0.134352	13.09
6.34664	-0.0550885	0.134352	13.09
11.4073	-0.164242	0.252178	6.33912
11.4073	-0.164242	0.252178	6.33912
11.4073	-0.164242	0.252178	6.33912
11.4073	-0.164242	0.252178	6.33912
9.08701	-0.0928746	0.219706	16.9841
9.08701	-0.0928746	0.219706	16.9841
8.97164	-0.104413	0.19525	19.8499
8.97164	-0.104413	0.19525	19.8499
6.43271	-0.0561783	0.136043	12.9301
6.43271	-0.0561783	0.136043	12.9301
6.43271	-0.0561783	0.136043	12.9301
6.43271	-0.0561783	0.136043	12.9301
13.2133	-0.116525	0.307474	5.72693
13.2133	-0.116525	0.307474	5.72693
13.2133	-0.116525	0.307474	5.72693
13.03	-0.11064	0.304405	6.07417
6.35261	-0.0730512	0.133322	16.6278
6.35261	-0.0730512	0.133322	16.6278
6.35261	-0.0730512	0.133322	16.6278
6.16263	-0.0688137	0.128242	15.5493
6.16263	-0.0688137	0.128242	15.5493
6.16263	-0.0688137	0.128242	15.5493
5.90379	-0.0667497	0.122583	15.0921
5.90379	-0.0667497	0.122583	15.0921
13.1676	-0.117983	0.305661	5.6176
13.0825	-0.11494	0.30428	5.77204
13.0825	-0.11494	0.30428	5.77204
12.807	-0.107289	0.299626	6.28837
6.83331	-0.0802616	0.144916	17.2876
6.5817	-0.0763528	0.138945	16.882
6.5817	-0.0763528	0.138945	16.882
6.2826	-0.0694207	0.130891	15.7317
6.21345	-0.0691516	0.129484	15.768
6.21345	-0.0691516	0.129484	15.768
5.98682	-0.0688973	0.12478	15.4255
5.77437	-0.0654549	0.119784	15.0436
13.0305	-0.118591	0.301667	5.55918
12.8693	-0.113194	0.299093	5.81197
12.8693	-0.113194	0.299093	5.81197
12.5056	-0.104612	0.292882	6.47308
7.42352	-0.0880856	0.159116	17.25
6.99449	-0.0812069	0.148933	16.7321
6.99449	-0.0812069	0.148933	16.7321
6.39086	-0.0697338	0.133291	15.8414
6.26007	-0.0725936	0.131648	15.5773
6.22591	-0.068711	0.12988	15.89
6.22591	-0.068711	0.12988	15.89
5.65191	-0.0644144	0.117156	14.9733
12.806	-0.119197	0.295635	5.52962
12.5822	-0.112511	0.292154	5.83079
12.5822	-0.112511	0.292154	5.83079
12.1374	-0.103437	0.284489	6.5777
8.075	-0.0955469	0.174748	16.9048
7.51385	-0.085794	0.161451	16.5954
7.51385	-0.085794	0.161451	16.5954
6.67818	-0.0753693	0.141993	15.4787
6.48403	-0.0698461	0.135365	15.8629
6.2289	-0.0680253	0.13004	15.9403
6.2289	-0.0680253	0.13004	15.9403
5.54186	-0.0636186	0.114814	15.0243
12.503	-0.12082	0.287853	5.52632
12.2369	-0.114094	0.283906	5.83729
12.2369	-0.114094	0.283906	5.83729
11.7224	-0.10544	0.274989	6.64578
8.74341	-0.103998	0.190726	16.2381
8.08031	-0.0913546	0.174985	16.5778
8.08031	-0.0913546	0.174985	16.5778
7.18074	-0.0783719	0.154218	16.0702
6.55938	-0.0696721	0.137046	15.8072
6.22928	-0.067168	0.13013	15.9584
6.22928	-0.067168	0.13013	15.9584
5.44951	-0.0626634	0.112862	15.0979
12.1413	-0.12473	0.278946	5.55767
11.8639	-0.118728	0.275229	5.96213
11.8639	-0.118728	0.275229	5.96213
11.297	-0.11094	0.265406	6.95845
9.38304	-0.112149	0.205854	14.7764
8.632	-0.0965671	0.187924	16.1273
8.632	-0.0965671	0.187924	16.1273
7.69492	-0.0815578	0.166396	16.7377
6.61474	-0.0695131	0.138284	15.7027
6.22888	-0.0663208	0.130185	15.9184
6.22888	-0.0663208	0.130185	15.9184
5.37964	-0.0617416	0.111394	15.0911
11.7764	-0.130798	0.27053	5.74926
11.5324	-0.123038	0.267904	6.25624
11.5324	-0.123038	0.267904	6.25624
10.9374	-0.11448	0.257655	7.65946
9.92115	-0.117394	0.218145	13.2724
9.07874	-0.0998095	0.197991	15.6838
9.07874	-0.0998095	0.197991	15.6838
8.11817	-0.0833802	0.175955	17.5867
6.64858	-0.0693908	0.139041	15.6587
6.22843	-0.0657953	0.130217	15.8898
6.22843	-0.0657953	0.130217	15.8898
5.33605	-0.0611399	0.110483	15.0906
11.5875	-0.132599	0.266615	5.91806
11.3851	-0.124953	0.264867	6.45916
11.3851	-0.124953	0.264867	6.45916
10.7843	-0.114745	0.254549	8.07937
10.1689	-0.118354	0.223373	13.0051
9.26574	-0.100509	0.201973	15.6871
9.26574	-0.100509	0.201973	15.6871
8.29422	-0.0838509	0.179704	18.3632
6.65996	-0.0692356	0.139296	15.622
6.22824	-0.0655677	0.130228	15.8966
6.22824	-0.0655677	0.130228	15.8966
5.32124	-0.0609208	0.110174	15.1081
13.0832	-0.117866	0.30327	5.58672
13.0832	-0.117866	0.30327	5.58672
12.916	-0.112551	0.300556	5.86967
12.5414	-0.103544	0.294101	6.58091
7.09347	-0.0833748	0.151266	17.6055
7.09347	-0.0833748	0.151266	17.6055
6.57646	-0.0761258	0.13925	17.5502
6.42828	-0.0705885	0.134189	15.831
6.42828	-0.0705885	0.134189	15.831
6.32815	-0.0702637	0.132052	15.4227
5.82399	-0.0673823	0.121049	15.1732
5.71345	-0.065888	0.118789	15.2788
