1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
6.33617	-0.203882	0.443649	112.49
5.96723	-0.19266	0.41814	98.6407
5.5561	-0.17522	0.385647	126.456
12.8071	-0.448165	0.987766	2.56568
12.6764	-0.431071	0.980483	2.63213
12.367	-0.404645	0.962304	2.84407
11.7999	-0.380493	0.927512	3.59331
8.38869	-0.326381	0.613657	41.2826
7.99556	-0.300542	0.581269	35.5198
7.26309	-0.26229	0.522841	50.3128
6.74574	-0.218292	0.472812	100.45
6.63699	-0.218742	0.466155	108.801
6.30478	-0.215168	0.447399	61.3095
6.28897	-0.206999	0.441043	94.1389
5.38609	-0.172858	0.3734	106.469
12.5375	-0.449864	0.964299	2.58321
12.374	-0.432974	0.956388	2.64843
12.0132	-0.408057	0.935812	2.86237
11.359	-0.381947	0.895186	3.52297
9.07137	-0.366122	0.669381	27.4763
8.54542	-0.332786	0.625704	27.8959
7.75711	-0.287642	0.562869	47.8938
6.85884	-0.223455	0.481352	94.4518
6.74884	-0.238524	0.484665	71.5494
6.69668	-0.225064	0.471374	92.5266
6.24268	-0.208502	0.438183	101.977
5.24096	-0.170239	0.363033	120.71
12.1955	-0.455925	0.936316	2.58421
12.0374	-0.443094	0.930994	2.79323
11.6469	-0.41299	0.909073	3.11364
10.9171	-0.393799	0.863938	4.1672
9.72444	-0.404428	0.722482	16.108
9.0801	-0.356873	0.668089	22.9784
8.24582	-0.310897	0.60163	30.6923
7.22198	-0.263517	0.523147	43.3376
6.94092	-0.227468	0.487566	96.7001
6.73673	-0.229326	0.47492	101.259
6.20666	-0.20998	0.43594	103.897
5.13021	-0.16957	0.355232	123.167
11.8224	-0.475504	0.9087	2.73442
11.7304	-0.448928	0.908707	2.88266
11.3375	-0.418321	0.887507	3.35504
10.5517	-0.393609	0.838346	5.21826
10.2903	-0.437196	0.76713	10.5561
9.51408	-0.372465	0.701159	14.6866
8.63733	-0.3284	0.631479	21.5805
7.61771	-0.283122	0.553727	37.4621
6.99076	-0.229873	0.491334	89.9829
6.76003	-0.231778	0.477	92.5536
6.18406	-0.210915	0.43454	106.655
5.06072	-0.169239	0.350368	129.18
11.6035	-0.480697	0.894183	2.85681
11.591	-0.454185	0.899502	2.88328
11.2067	-0.433375	0.879752	3.84462
10.5743	-0.442734	0.786984	8.81288
10.399	-0.387607	0.827913	6.09682
9.69707	-0.379766	0.714381	13.3728
8.79685	-0.331167	0.642914	22.9154
7.78248	-0.286843	0.565503	41.9409
7.00747	-0.230843	0.492598	96.1019
6.7677	-0.232581	0.477681	100.036
6.17637	-0.211244	0.434074	98.7766
5.03703	-0.168751	0.348701	130.138
12.8722	-0.444908	0.993575	2.5788
12.8722	-0.444908	0.993575	2.5788
12.4111	-0.406953	0.966851	2.94339
11.8276	-0.368577	0.929823	3.4836
8.08517	-0.312327	0.588848	51.3272
8.08517	-0.312327	0.588848	51.3272
6.82264	-0.222196	0.479288	104.633
6.82264	-0.222196	0.479288	104.633
6.77547	-0.249938	0.486221	83.202
6.50175	-0.205756	0.455681	108.923
5.77736	-0.181035	0.402678	117.986
5.56772	-0.186024	0.39007	103.202
12.7342	-0.450054	0.979282	2.4966
12.68	-0.444023	0.976653	2.53927
12.093	-0.398868	0.943025	2.99751
11.3991	-0.370592	0.899205	3.69314
8.73355	-0.347398	0.641299	36.6793
8.53268	-0.330073	0.624357	38.6238
7.04262	-0.25576	0.506419	65.223
7.03704	-0.231811	0.495561	97.7374
7.00796	-0.234436	0.494404	97.7106
6.46841	-0.212534	0.455446	103.137
5.96764	-0.196312	0.420804	82.9706
5.39644	-0.179093	0.377054	117.592
12.5059	-0.458304	0.958555	2.52498
12.4254	-0.448209	0.955698	2.53487
11.74	-0.404284	0.917445	3.27486
10.9386	-0.374801	0.866032	4.19579
9.39412	-0.383957	0.695018	23.2678
9.02527	-0.353684	0.663441	25.6657
7.45285	-0.271327	0.538589	56.2032
7.20027	-0.238805	0.507964	89.9732
7.14624	-0.244226	0.505978	93.3858
6.37536	-0.213368	0.449516	107.761
6.3406	-0.219199	0.452806	81.1901
5.19885	-0.172523	0.362261	127.426
12.1948	-0.46407	0.93205	2.49198
12.1326	-0.460755	0.933096	2.72655
11.3877	-0.399135	0.891666	3.51756
10.4861	-0.384926	0.834171	5.6687
10.0313	-0.423687	0.747127	15.8863
9.51038	-0.376565	0.701562	18.2844
7.87225	-0.289492	0.57134	35.4463
7.31589	-0.244114	0.516776	89.113
7.24035	-0.251365	0.513988	91.6897
6.76404	-0.242547	0.487466	58.5563
6.29887	-0.213453	0.444305	108.671
5.04342	-0.168708	0.350868	126.739
11.8589	-0.460078	0.91248	2.78834
11.8244	-0.485984	0.903658	2.79705
11.1028	-0.408109	0.872395	3.68753
10.6038	-0.457487	0.793189	8.41994
10.1193	-0.367611	0.807507	6.95968
9.90831	-0.401138	0.73227	14.023
8.20666	-0.299247	0.596226	25.465
7.38511	-0.246975	0.52204	85.5843
7.29496	-0.255725	0.518677	91.4099
7.12641	-0.255989	0.515308	39.0214
6.25036	-0.213199	0.440965	102.323
4.94485	-0.16701	0.343719	118.193
11.7323	-0.465051	0.903805	2.58533
11.5627	-0.500944	0.886627	3.062
10.9871	-0.417517	0.865315	4.29597
10.9339	-0.46578	0.816384	7.06415
10.0777	-0.40327	0.744301	9.94405
9.96835	-0.360525	0.797075	7.31759
8.34038	-0.306017	0.605966	25.178
7.40817	-0.247932	0.523786	90.3223
7.31287	-0.257145	0.520217	95.143
7.27799	-0.265341	0.526471	55.4017
6.23379	-0.213466	0.439831	102.346
4.91108	-0.16603	0.341266	120.111
12.5917	-0.452643	0.965692	2.45371
12.5917	-0.452643	0.965692	2.45371
11.7738	-0.401656	0.920502	3.26778
10.9502	-0.382731	0.868012	4.26705
9.11396	-0.361418	0.671092	24.0684
9.11396	-0.361418	0.671092	24.0684
7.31194	-0.246739	0.517694	89.6042
7.31194	-0.246739	0.517694	89.6042
6.93113	-0.256555	0.500425	97.5806
6.66897	-0.212336	0.469346	83.7309
5.75791	-0.183322	0.403054	96.1842
5.48316	-0.193727	0.388538	94.9367
12.4125	-0.464693	0.948243	2.44017
12.3894	-0.465114	0.948516	2.40355
11.4306	-0.389959	0.895226	3.64733
10.4767	-0.378941	0.833842	5.51886
9.71213	-0.400486	0.719778	18.8025
9.52077	-0.383566	0.702944	21.5894
7.54311	-0.2571	0.53553	87.1273
7.53816	-0.261605	0.536469	90.5077
7.18405	-0.259543	0.517866	58.0466
6.60038	-0.218537	0.46709	87.5736
5.97662	-0.200995	0.423984	75.225
5.31622	-0.182397	0.374736	83.0406
12.1487	-0.469626	0.928854	2.61997
12.1455	-0.487538	0.925246	2.48665
11.0994	-0.392106	0.871937	3.83606
10.2974	-0.4421	0.768123	13.2071
10.0192	-0.366404	0.800253	7.62307
9.92308	-0.402718	0.734119	15.416
7.70466	-0.264274	0.548039	81.985
7.7011	-0.272777	0.550295	85.9452
7.5291	-0.267102	0.543493	47.0251
6.48453	-0.217689	0.459273	90.8153
6.34059	-0.219962	0.454313	73.6591
5.12282	-0.174373	0.359694	111.284
11.9195	-0.476291	0.911328	2.55682
11.799	-0.497517	0.89645	2.80404
10.8423	-0.481918	0.813503	7.30387
10.8411	-0.407924	0.855344	4.36252
10.2566	-0.418248	0.759393	9.85119
9.65419	-0.343537	0.773467	8.39854
7.80766	-0.274855	0.563764	26.7235
7.80022	-0.268445	0.555447	80.2221
7.79798	-0.279573	0.558625	84.3591
6.6664	-0.236476	0.479572	43.931
6.40762	-0.216266	0.453787	97.8882
4.99559	-0.169397	0.350042	114.237
11.8128	-0.485778	0.904153	2.50558
11.4696	-0.509928	0.874214	3.22317
11.239	-0.485775	0.841438	5.27696
10.7393	-0.402551	0.848421	5.10671
10.3994	-0.419062	0.769652	8.75426
9.50585	-0.337324	0.763268	8.80584
7.91781	-0.277931	0.571496	25.7028
7.83187	-0.269469	0.557891	75.9455
7.83001	-0.281944	0.561393	88.3222
6.80416	-0.243836	0.48971	44.8997
6.3811	-0.215763	0.451893	110.249
4.95158	-0.168226	0.34674	120.636
12.2666	-0.482197	0.935063	2.41823
12.2666	-0.482197	0.935063	2.41823
11.1065	-0.382813	0.872287	4.01489
10.024	-0.418867	0.743794	18.2585
10.024	-0.418867	0.743794	18.2585
9.99687	-0.359853	0.798133	7.24309
7.84909	-0.27554	0.560906	85.1585
7.84909	-0.27554	0.560906	85.1585
7.02719	-0.258485	0.508008	90.6091
6.81571	-0.214024	0.48125	55.5163
5.75677	-0.18516	0.404791	88.0812
5.47621	-0.196675	0.391914	106.473
12.0879	-0.490578	0.91974	2.47833
12.0597	-0.501043	0.915833	2.5552
10.8021	-0.390806	0.851849	4.5148
10.5181	-0.455419	0.784813	10.9469
10.3179	-0.434048	0.765949	11.5996
9.53907	-0.339985	0.764319	9.44159
8.08708	-0.291389	0.581205	87.3202
8.07054	-0.286125	0.57845	82.1248
7.23728	-0.252016	0.520282	41.528
6.72551	-0.220331	0.477524	76.5672
5.97824	-0.199681	0.425515	72.816
5.33517	-0.183931	0.378835	112.193
11.9187	-0.504815	0.90671	2.51889
11.7755	-0.515916	0.89072	2.96355
10.9816	-0.503736	0.82519	6.39139
10.5717	-0.395784	0.836791	5.58332
10.5559	-0.447428	0.783641	8.47366
9.17786	-0.32765	0.738799	12.3362
8.23655	-0.302229	0.59424	84.1903
8.20221	-0.292073	0.58891	79.1118
7.46308	-0.254938	0.535804	27.3208
6.6214	-0.219052	0.470187	90.3016
6.26387	-0.213593	0.448028	59.5625
5.1875	-0.175222	0.366765	102.89
11.8417	-0.511092	0.90119	2.57001
11.4829	-0.515582	0.862316	4.37665
11.3353	-0.525297	0.858948	3.43628
10.6559	-0.455472	0.790898	7.14387
10.483	-0.387657	0.830555	5.9116
9.03225	-0.32162	0.728757	12.5603
8.28732	-0.306023	0.598719	84.6427
8.24582	-0.294022	0.59238	79.4692
7.55274	-0.248232	0.541518	30.1767
6.58445	-0.217137	0.467427	90.8871
6.38836	-0.21825	0.457028	34.063
5.13467	-0.173607	0.362631	88.2864
11.9576	-0.516414	0.90631	2.64035
11.9576	-0.516414	0.90631	2.64035
10.6889	-0.472503	0.79711	8.91446
10.6889	-0.472503	0.79711	8.91446
10.528	-0.392038	0.833554	5.98947
9.08436	-0.325153	0.731285	17.615
8.37516	-0.306223	0.60463	81.7199
8.37516	-0.306223	0.60463	81.7199
7.05744	-0.248611	0.507593	64.2091
6.92983	-0.218511	0.49073	54.176
5.76444	-0.184528	0.406831	95.4215
5.55582	-0.197499	0.399046	86.2465
11.8703	-0.530731	0.899184	2.6714
11.7803	-0.532808	0.889254	3.01565
11.0126	-0.515591	0.826193	6.63587
10.8018	-0.480588	0.804375	6.86888
10.3247	-0.387639	0.819878	7.07761
8.72732	-0.312699	0.706168	14.9529
8.5798	-0.321261	0.622777	80.2301
8.55179	-0.315511	0.619138	78.6731
7.19608	-0.239911	0.514224	31.0349
6.84391	-0.220921	0.486413	78.6529
5.94821	-0.197331	0.423229	65.7642
5.4611	-0.181954	0.38851	85.6659
11.8348	-0.535546	0.896388	2.59801
11.6606	-0.545082	0.877779	3.34501
11.1815	-0.548232	0.842975	4.92569
10.8425	-0.49236	0.807141	6.40311
10.2478	-0.386719	0.814846	7.24529
8.65237	-0.326627	0.629328	82.5259
8.61114	-0.31837	0.62403	77.3447
8.5837	-0.310332	0.696725	15.6733
7.26922	-0.237119	0.518741	29.2254
6.79736	-0.219804	0.483005	70.0506
6.06047	-0.200382	0.431325	54.5015
5.40315	-0.178836	0.383574	61.3517
11.8032	-0.552477	0.891157	2.80572
11.8032	-0.552477	0.891157	2.80572
10.9791	-0.513656	0.820461	6.96373
10.9791	-0.513656	0.820461	6.96373
10.1433	-0.374239	0.807358	8.07306
8.79973	-0.334422	0.641438	80.3729
8.79973	-0.334422	0.641438	80.3729
8.3728	-0.301513	0.681824	21.1541
7.0416	-0.231331	0.502141	67.8445
7.0021	-0.218983	0.496729	64.709
5.7727	-0.186202	0.408495	70.7531
5.69451	-0.187325	0.406093	54.6197
11.8149	-0.563253	0.892477	2.69555
11.7686	-0.563679	0.887332	2.75939
11.0487	-0.52977	0.827226	7.38382
10.9557	-0.519621	0.81751	7.52125
10.0752	-0.372639	0.802963	8.61861
8.8915	-0.341692	0.649927	82.1209
8.87563	-0.338953	0.647956	80.1439
8.22963	-0.301987	0.67286	25.8332
7.08882	-0.227088	0.504081	68.3683
6.96322	-0.220119	0.49454	93.8709
5.8492	-0.18782	0.414727	46.7677
5.662	-0.180332	0.401684	66.4376
11.8048	-0.570732	0.890624	2.57362
11.8048	-0.570732	0.890624	2.57362
10.9937	-0.529228	0.821108	8.81275
10.9937	-0.529228	0.821108	8.81275
10.0105	-0.363205	0.798353	9.01262
8.97534	-0.347218	0.65728	81.1383
8.97534	-0.347218	0.65728	81.1383
8.08611	-0.292663	0.663471	20.4199
7.02684	-0.219806	0.49879	93.0189
7.02684	-0.219806	0.49879	93.0189
5.77609	-0.182747	0.408931	88.0621
5.77609	-0.182747	0.408931	88.0621
12.9656	-0.435637	1.00535	2.64405
12.9656	-0.435637	1.00535	2.64405
12.9656	-0.435637	1.00535	2.64405
12.2281	-0.382954	0.959995	3.20286
7.2018	-0.265962	0.517849	115.09
7.2018	-0.265962	0.517849	115.09
7.2018	-0.265962	0.517849	115.09
6.556	-0.207592	0.458569	109.508
6.556	-0.207592	0.458569	109.508
6.556	-0.207592	0.458569	109.508
5.56423	-0.171903	0.385685	112.002
5.56423	-0.171903	0.385685	112.002
12.9194	-0.446006	0.998324	2.6187
12.7748	-0.427621	0.989853	2.67298
12.7748	-0.427621	0.989853	2.67298
11.8431	-0.370723	0.932327	3.57816
7.89275	-0.303684	0.57386	74.6923
7.44717	-0.282647	0.538215	69.7473
7.44717	-0.282647	0.538215	69.7473
6.75886	-0.215756	0.473599	93.3537
6.67166	-0.213775	0.467958	98.0578
6.67166	-0.213775	0.467958	98.0578
5.62809	-0.178724	0.392388	115.4
5.31279	-0.164924	0.367483	115.734
12.7773	-0.452097	0.983695	2.57909
12.52	-0.424113	0.969633	2.62385
12.52	-0.424113	0.969633	2.62385
11.401	-0.365782	0.900179	3.83799
8.60952	-0.343686	0.631954	40.9921
7.83042	-0.293015	0.568323	41.7504
7.83042	-0.293015	0.568323	41.7504
6.93161	-0.222746	0.486432	96.1061
6.7343	-0.221426	0.473946	100.272
6.7343	-0.221426	0.473946	100.272
5.88058	-0.192705	0.414665	84.9215
5.08143	-0.160612	0.350901	90.6349
12.5413	-0.452257	0.961779	2.5023
12.2179	-0.430468	0.946716	2.64513
12.2179	-0.430468	0.946716	2.64513
10.9247	-0.384057	0.866616	4.22231
9.31982	-0.386454	0.6899	22.6409
8.28561	-0.312169	0.604246	34.9891
8.28561	-0.312169	0.604246	34.9891
7.07013	-0.228586	0.496721	84.548
6.76309	-0.227466	0.477246	106.017
6.76309	-0.227466	0.477246	106.017
6.26581	-0.215899	0.447558	70.5932
4.88278	-0.157717	0.336766	124.738
12.2178	-0.462798	0.934448	2.52468
11.8999	-0.43335	0.923047	2.97451
11.8999	-0.43335	0.923047	2.97451
10.4544	-0.380857	0.832454	5.58181
9.996	-0.422707	0.745163	14.2755
8.73805	-0.334783	0.639478	21.9952
8.73805	-0.334783	0.639478	21.9952
7.17129	-0.232448	0.504225	88.6812
6.77627	-0.232114	0.479084	99.3181
6.77627	-0.232114	0.479084	99.3181
6.70406	-0.242376	0.483585	59.8547
4.72939	-0.155916	0.325926	137.669
11.8268	-0.491281	0.904755	2.76833
11.6296	-0.435285	0.903719	3.08302
11.6296	-0.435285	0.903719	3.08302
10.604	-0.458647	0.794334	8.02111
10.0701	-0.360298	0.8044	7.5148
9.09827	-0.345996	0.666548	21.8681
9.09827	-0.345996	0.666548	21.8681
7.23286	-0.234808	0.508789	87.8061
7.08279	-0.259387	0.512953	53.8255
6.78203	-0.234587	0.48002	94.6015
6.78203	-0.234587	0.48002	94.6015
4.63223	-0.154016	0.319052	138.618
11.5344	-0.499185	0.885541	3.16272
11.5154	-0.441459	0.896256	2.90664
11.5154	-0.441459	0.896256	2.90664
10.9696	-0.465215	0.819602	6.52873
9.91065	-0.354747	0.793413	7.35018
9.24386	-0.356952	0.677251	16.0481
9.24386	-0.356952	0.677251	16.0481
7.25354	-0.235035	0.510299	85.8712
7.24271	-0.267882	0.524668	60.2566
6.78365	-0.23553	0.480318	97.3296
6.78365	-0.23553	0.480318	97.3296
4.59893	-0.153496	0.31669	123.974
12.7797	-0.440365	0.986005	2.53106
12.7797	-0.440365	0.986005	2.53106
12.5691	-0.42218	0.974276	2.75008
11.4174	-0.369316	0.902591	3.94291
8.13707	-0.317879	0.593638	37.8012
8.13707	-0.317879	0.593638	37.8012
7.49742	-0.283144	0.543196	51.8712
6.94326	-0.223487	0.487953	93.6102
6.94326	-0.223487	0.487953	93.6102
6.82178	-0.216485	0.479134	99.562
5.39305	-0.168945	0.374691	128.74
5.18506	-0.165752	0.359796	99.1282
12.6869	-0.450546	0.97466	2.49398
12.5796	-0.436864	0.969373	2.4821
12.3114	-0.422107	0.954996	2.75313
10.9396	-0.373661	0.868682	4.12568
8.84987	-0.353245	0.651034	39.6634
8.45797	-0.327204	0.61863	50.8454
7.70922	-0.290777	0.559709	68.1609
7.16408	-0.231639	0.504298	91.0677
7.10735	-0.233913	0.501554	94.2299
6.90371	-0.223374	0.486476	89.1504
5.49864	-0.179314	0.38552	127.999
4.94252	-0.15906	0.342435	138.323
12.4967	-0.459151	0.955956	2.42647
12.3344	-0.447793	0.950536	2.60591
12.0205	-0.423181	0.933462	2.98384
10.4335	-0.381684	0.832444	5.4578
9.5505	-0.39445	0.70818	27.5861
8.83425	-0.340558	0.647469	34.9865
8.04541	-0.300034	0.58499	47.5065
7.33718	-0.238015	0.517132	83.6405
7.22876	-0.244691	0.512309	87.6765
6.91345	-0.229856	0.488869	100.743
5.80785	-0.199331	0.412607	86.9617
4.69164	-0.152775	0.324235	150.28
12.2111	-0.475695	0.930867	2.45619
12.0729	-0.446748	0.930338	2.79964
11.7293	-0.413462	0.91161	3.09275
10.2146	-0.439206	0.763195	14.598
9.94059	-0.359013	0.795478	8.34283
9.21327	-0.357574	0.676225	19.2018
8.40525	-0.311108	0.611859	31.1978
7.46207	-0.243002	0.526402	82.3355
7.30819	-0.25314	0.519702	96.118
6.8989	-0.234339	0.488969	104.721
6.19961	-0.220543	0.445093	67.6748
4.49179	-0.14865	0.309847	136.525
11.8509	-0.450123	0.914151	2.74128
11.8343	-0.499812	0.900185	2.83115
11.496	-0.418082	0.895498	3.21721
10.8236	-0.484	0.814443	6.96976
9.54188	-0.343012	0.766494	9.33963
9.51565	-0.368517	0.698644	13.9414
8.69156	-0.321489	0.632831	19.4683
7.5376	-0.245246	0.531983	78.6651
7.35257	-0.258001	0.523944	94.0305
6.88437	-0.236806	0.488564	102.305
6.55352	-0.23641	0.472612	63.2939
4.3634	-0.146347	0.300642	149.542
11.758	-0.446849	0.907406	2.58902
11.4155	-0.50417	0.871875	3.33305
11.4025	-0.43548	0.890177	3.09819
11.3207	-0.488877	0.848945	5.7424
9.63695	-0.373149	0.707321	12.0076
9.37743	-0.330972	0.754881	10.8471
8.80446	-0.320977	0.640666	19.5989
7.56289	-0.246144	0.533852	83.912
7.36683	-0.260091	0.525339	95.4011
6.87876	-0.237428	0.488362	108.463
6.7057	-0.245799	0.48384	62.5003
4.3191	-0.144853	0.297443	153.347
12.5435	-0.456469	0.962202	2.36578
12.5435	-0.456469	0.962202	2.36578
12.0628	-0.418927	0.93718	3.0911
10.4317	-0.373668	0.832561	5.50368
9.11302	-0.36481	0.671302	34.6163
9.11302	-0.36481	0.671302	34.6163
7.69143	-0.292677	0.5592	97.3864
7.40302	-0.244288	0.523573	88.9336
7.40302	-0.244288	0.523573	88.9336
7.06416	-0.224435	0.498123	86.8818
5.26209	-0.166667	0.367048	121.456
4.89071	-0.166796	0.342418	140.821
12.4118	-0.474917	0.947962	2.43023
12.3612	-0.466549	0.947606	2.56305
11.7937	-0.410373	0.917294	3.23826
9.90146	-0.352404	0.792733	8.66328
9.75927	-0.407302	0.724128	25.9222
9.39387	-0.375016	0.69218	27.3158
7.84935	-0.290685	0.569776	51.0627
7.62779	-0.252238	0.540375	81.868
7.61257	-0.259353	0.541375	84.9104
7.11061	-0.230767	0.503157	88.2631
5.40308	-0.17903	0.38114	122.2
4.67929	-0.158988	0.327006	144.439
12.1873	-0.486581	0.926534	2.43714
12.1658	-0.464127	0.931822	2.63326
11.5361	-0.407003	0.898804	3.21972
10.3674	-0.449845	0.774932	13.2968
9.66791	-0.387976	0.712218	18.0659
9.39066	-0.337491	0.754769	12.2712
8.10111	-0.296178	0.587074	29.9371
7.78647	-0.25843	0.552268	77.637
7.76965	-0.27237	0.555309	88.9669
7.08025	-0.235201	0.50257	96.7125
5.73011	-0.201106	0.4092	74.4908
4.44763	-0.149544	0.309596	128.808
12.0029	-0.470789	0.919767	2.49924
11.8816	-0.50859	0.899648	2.8753
11.3394	-0.412526	0.885807	3.38035
10.9092	-0.504968	0.822572	6.61529
9.88332	-0.388616	0.727141	11.2706
8.98061	-0.317109	0.724732	13.0644
8.31527	-0.297682	0.601644	19.178
7.8812	-0.261424	0.559344	77.4618
7.86483	-0.28109	0.564019	91.4381
7.04509	-0.238001	0.500843	100.089
6.05291	-0.215743	0.434531	63.9795
4.29102	-0.145609	0.298048	147.434
11.9364	-0.470532	0.91491	2.39119
11.619	-0.524606	0.874553	4.35546
11.2636	-0.431748	0.881966	3.41962
11.2515	-0.517663	0.854948	3.49386
9.96839	-0.395009	0.733214	10.0682
8.81209	-0.31195	0.713244	15.4219
8.39956	-0.298548	0.607382	20.1418
7.91272	-0.26291	0.561718	76.8903
7.8965	-0.283928	0.566962	86.3307
7.03139	-0.238352	0.50008	91.5809
6.19577	-0.220741	0.444907	57.381
4.23619	-0.143374	0.293973	142.525
12.3002	-0.480234	0.937885	2.46787
12.3002	-0.480234	0.937885	2.46787
11.5563	-0.404692	0.900672	3.4605
9.94201	-0.411722	0.736829	18.0298
9.94201	-0.411722	0.736829	18.0298
9.35234	-0.339509	0.751889	12.3329
7.90671	-0.270319	0.563745	74.5337
7.90671	-0.270319	0.563745	74.5337
7.76001	-0.286135	0.562858	60.3625
7.2688	-0.231096	0.514306	68.0136
5.16862	-0.166144	0.362323	115.079
4.73021	-0.166953	0.335505	119.161
12.1835	-0.48342	0.928024	2.40409
12.1602	-0.501282	0.923048	2.37363
11.3368	-0.404142	0.885791	3.65156
10.4474	-0.452754	0.77948	11.5066
10.0917	-0.416935	0.746349	13.1908
8.82729	-0.312907	0.712197	16.6493
8.13868	-0.287734	0.584055	82.4633
8.11304	-0.278002	0.579492	74.2553
7.85052	-0.281276	0.566847	36.5868
7.28125	-0.235076	0.516868	77.7303
5.33007	-0.179116	0.377967	77.7418
4.5782	-0.158213	0.323545	132.293
12.0918	-0.492879	0.921219	2.29179
11.9725	-0.528118	0.905468	2.76819
11.1752	-0.413535	0.875755	3.78518
10.8613	-0.502547	0.8167	7.11149
10.1946	-0.42273	0.752461	9.44902
8.40701	-0.29922	0.681817	16.8344
8.29251	-0.300892	0.598045	85.8217
8.23519	-0.282748	0.588823	77.7106
7.99158	-0.272114	0.574746	22.4621
7.23329	-0.238219	0.514553	99.5862
5.60988	-0.193932	0.400573	75.9536
4.41246	-0.150444	0.310494	117.934
12.0563	-0.505201	0.919242	2.29166
11.8577	-0.547598	0.894827	3.12564
11.1146	-0.432908	0.87296	4.10402
11.0526	-0.537979	0.835714	5.39571
10.2322	-0.429635	0.754695	8.7406
8.3464	-0.305355	0.603042	83.6573
8.27564	-0.284697	0.591933	71.354
8.23409	-0.296545	0.670193	21.0019
8.05144	-0.278933	0.578744	19.9233
7.21144	-0.238334	0.513223	101.953
5.74267	-0.197384	0.410184	85.2274
4.35092	-0.147721	0.305734	134.978
12.1403	-0.517038	0.921254	2.31891
12.1403	-0.517038	0.921254	2.31891
11.1559	-0.407447	0.874366	4.01733
10.4616	-0.45516	0.777712	10.3777
10.4616	-0.45516	0.777712	10.3777
8.40429	-0.299532	0.604921	81.5307
8.40429	-0.299532	0.604921	81.5307
8.28984	-0.292362	0.671977	19.4529
7.70879	-0.269344	0.555013	51.134
7.4238	-0.232121	0.52646	68.5795
5.10761	-0.166154	0.359723	99.7738
4.7461	-0.168093	0.340164	145.534
12.1303	-0.530827	0.92085	2.23958
12.0694	-0.54561	0.913267	2.47497
11.0257	-0.425857	0.867144	4.56164
10.734	-0.49073	0.802284	10.058
10.4391	-0.457743	0.773272	10.0468
8.6139	-0.316519	0.624039	81.6523
8.56339	-0.306112	0.617453	78.3539
7.85764	-0.28012	0.641114	23.2441
7.74314	-0.262987	0.554597	43.0171
7.41053	-0.238245	0.52695	69.342
5.2599	-0.174008	0.373475	69.4023
4.67231	-0.159192	0.332584	96.324
12.1277	-0.535927	0.920899	2.25368
12.0317	-0.553502	0.908963	2.44183
10.9776	-0.423292	0.86405	4.95437
10.8398	-0.509088	0.812313	11.0717
10.4237	-0.454943	0.770657	9.97008
8.69196	-0.323496	0.631394	84.571
8.61627	-0.308571	0.621636	76.3757
7.78231	-0.262165	0.556533	39.6139
7.67814	-0.273195	0.628962	26.0904
7.38283	-0.238076	0.525283	82.7653
5.38077	-0.180571	0.382512	95.1407
4.61317	-0.155441	0.327467	101.489
12.1383	-0.555803	0.919036	2.22401
12.1383	-0.555803	0.919036	2.22401
10.9183	-0.422095	0.860305	5.41173
10.5998	-0.479316	0.787085	11.8836
10.5998	-0.479316	0.787085	11.8836
8.81298	-0.3267	0.640352	81.4455
8.81298	-0.3267	0.640352	81.4455
7.60501	-0.248765	0.542817	70.627
7.52038	-0.233893	0.534109	77.325
7.40969	-0.270612	0.60979	29.7337
5.07368	-0.165272	0.358457	69.9837
4.92344	-0.165042	0.351847	86.0846
12.1628	-0.555319	0.920871	2.12132
12.1375	-0.548888	0.917102	2.12063
10.8788	-0.417385	0.857594	5.511
10.6567	-0.479724	0.791807	14.5486
10.5399	-0.47357	0.780307	18.4704
8.91077	-0.336007	0.649717	84.1775
8.88035	-0.330531	0.64592	80.8765
7.61168	-0.241669	0.541783	72.7097
7.50736	-0.235225	0.533674	84.3701
7.21981	-0.264757	0.597412	40.0381
5.145	-0.167879	0.364346	73.5842
4.91432	-0.163	0.34915	69.9181
12.173	-0.545178	0.919629	1.9969
12.173	-0.545178	0.919629	1.9969
10.8424	-0.41193	0.855101	5.65812
10.5789	-0.469732	0.783238	25.1252
10.5789	-0.469732	0.783238	25.1252
8.98588	-0.340637	0.656088	84.2171
8.98588	-0.340637	0.656088	84.2171
7.55317	-0.234806	0.536725	84.6345
7.55317	-0.234806	0.536725	84.6345
7.02239	-0.260126	0.585378	76.1024
5.06286	-0.166906	0.358239	58.0788
5.06286	-0.166906	0.358239	58.0788
12.6313	-0.440812	0.974469	2.56627
12.6313	-0.440812	0.974469	2.56627
12.6313	-0.440812	0.974469	2.56627
10.9429	-0.364092	0.869297	4.17925
8.24147	-0.322537	0.602357	64.2171
8.24147	-0.322537	0.602357	64.2171
8.24147	-0.322537	0.602357	64.2171
7.1036	-0.226911	0.499854	86.5211
7.1036	-0.226911	0.499854	86.5211
7.1036	-0.226911	0.499854	86.5211
5.0117	-0.156308	0.34697	121.867
5.0117	-0.156308	0.34697	121.867
12.5953	-0.451476	0.966806	2.46196
12.4372	-0.443717	0.959653	2.56602
12.4372	-0.443717	0.959653	2.56602
10.4202	-0.382182	0.83326	6.68391
8.97617	-0.360232	0.661138	32.5882
8.4165	-0.326207	0.615683	64.6034
8.4165	-0.326207	0.615683	64.6034
