1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
6.42828	-0.0714123	0.137935	16.1351
6.42828	-0.0714123	0.137935	16.1351
6.32815	-0.0716479	0.135769	15.396
5.82399	-0.0689113	0.12453	14.8135
5.71345	-0.0656177	0.122162	14.5794
12.9908	-0.141886	0.30766	6.26245
12.9172	-0.136367	0.306397	6.40904
12.6739	-0.128363	0.302183	6.5359
12.2012	-0.113345	0.293376	7.37197
7.71503	-0.0964342	0.170862	22.372
7.492	-0.0909977	0.16536	20.2824
6.83417	-0.0809289	0.149498	18.9039
6.60264	-0.0727487	0.141884	16.4796
6.5509	-0.0713733	0.140864	16.5307
6.33617	-0.0706366	0.136243	16.334
5.96723	-0.0720815	0.128505	14.8508
5.5561	-0.063982	0.118648	14.4162
12.8071	-0.143409	0.302273	5.95058
12.6764	-0.136042	0.300202	6.01043
12.367	-0.124964	0.294854	6.23992
11.7999	-0.111444	0.284226	7.68773
8.38869	-0.105005	0.187357	23.7949
7.99556	-0.0950378	0.177585	20.1612
7.26309	-0.0819106	0.159894	19.248
6.74574	-0.0724273	0.1451	17.0649
6.63699	-0.0710536	0.142979	17.3371
6.30478	-0.0736425	0.137155	14.3664
6.28897	-0.0682837	0.135331	16.151
5.38609	-0.0649682	0.114911	13.8743
12.5375	-0.144039	0.294929	5.87774
12.374	-0.137866	0.292694	5.88821
12.0132	-0.128111	0.286615	6.08995
11.359	-0.114936	0.274205	7.1315
9.07137	-0.117354	0.204145	24.3323
8.54542	-0.102891	0.190931	20.9121
7.75711	-0.0879226	0.171921	19.9611
6.85884	-0.0729834	0.147669	16.2424
6.74884	-0.0722485	0.148168	15.9868
6.69668	-0.0704228	0.144467	16.9945
6.24268	-0.0657139	0.134358	15.7101
5.24096	-0.0630057	0.111695	13.8742
12.1955	-0.147122	0.286158	5.67454
12.0374	-0.143569	0.284699	6.07173
11.6469	-0.13174	0.278258	6.45476
10.9171	-0.122689	0.264389	8.01611
9.72444	-0.129264	0.22014	20.2696
9.0801	-0.109731	0.203722	20.848
8.24582	-0.0905166	0.18352	19.4259
7.22198	-0.0733022	0.159604	17.6733
6.94092	-0.0734619	0.149534	16.3776
6.73673	-0.0705421	0.145489	17.4476
6.20666	-0.0626882	0.13357	15.8765
5.13021	-0.0624966	0.109274	13.8075
11.8224	-0.158561	0.27742	5.78638
11.7304	-0.148622	0.277787	6.09474
11.3375	-0.13589	0.271527	6.81115
10.5517	-0.124779	0.2565	9.72384
10.2903	-0.140479	0.233645	16.0034
9.51408	-0.113189	0.213713	18.6903
8.63733	-0.0937695	0.192483	19.2462
7.61771	-0.0746071	0.168711	20.4358
6.99076	-0.0731631	0.150656	16.2058
6.76003	-0.0705912	0.146088	16.8925
6.18406	-0.0616556	0.133091	15.9577
5.06072	-0.0621244	0.107765	13.4246
11.6035	-0.161719	0.272865	5.88455
11.591	-0.151912	0.274889	6.01995
11.2067	-0.143128	0.26898	7.88929
10.5743	-0.140166	0.239699	14.4622
10.399	-0.121374	0.253296	11.3391
9.69707	-0.114881	0.217716	18.0726
8.79685	-0.0953834	0.195967	20.5898
7.78248	-0.0728769	0.172241	23.1198
7.00747	-0.0731293	0.15103	16.5292
6.7677	-0.0699339	0.146274	17.0517
6.17637	-0.0619706	0.132945	15.7609
5.03703	-0.0615617	0.10724	13.2436
12.8722	-0.141756	0.304116	6.10024
12.8722	-0.141756	0.304116	6.10024
12.4111	-0.126009	0.296251	6.56531
11.8276	-0.108479	0.285126	7.40115
8.08517	-0.100795	0.179871	23.5496
8.08517	-0.100795	0.179871	23.5496
6.82264	-0.0723966	0.147014	17.7521
6.82264	-0.0723966	0.147014	17.7521
6.77547	-0.0781021	0.148715	18.8334
6.50175	-0.0712548	0.139897	15.8248
5.77736	-0.0688166	0.123831	13.9115
5.56772	-0.0667647	0.11985	14.7923
12.7342	-0.143883	0.299579	5.70076
12.68	-0.142104	0.298865	5.81627
12.093	-0.122536	0.288917	6.484
11.3991	-0.109003	0.27555	7.52345
8.73355	-0.109936	0.195674	23.6274
8.53268	-0.102931	0.190574	23.7253
7.04262	-0.0770902	0.15481	19.7962
7.03704	-0.0752114	0.151947	17.5567
7.00796	-0.0749448	0.151524	18.4416
6.46841	-0.0683904	0.13964	15.8145
5.96764	-0.0692327	0.129122	13.7973
5.39644	-0.0655284	0.11589	14.2277
12.5059	-0.147609	0.293047	5.74925
12.4254	-0.144411	0.292302	5.70611
11.74	-0.125757	0.280917	6.84447
10.9386	-0.111752	0.265195	8.25715
9.39412	-0.123021	0.2119	23.5856
9.02527	-0.109989	0.20238	22.7919
7.45285	-0.0794902	0.164509	18.8473
7.20027	-0.0753893	0.155675	17.4374
7.14624	-0.0752247	0.154935	18.8559
6.37536	-0.0633634	0.137685	15.4227
6.3406	-0.067203	0.138524	14.354
5.19885	-0.0629416	0.111356	14.0237
12.1948	-0.149766	0.284688	5.42282
12.1326	-0.15201	0.285185	6.01473
11.3877	-0.12481	0.272964	7.13518
10.4861	-0.11782	0.255198	10.6403
10.0313	-0.138022	0.227633	21.0928
9.51038	-0.117452	0.213903	20.9992
7.87225	-0.0825338	0.174331	18.4252
7.31589	-0.0763951	0.158328	18.5618
7.24035	-0.0755709	0.157293	19.0099
6.76404	-0.065004	0.148745	15.6445
6.29887	-0.0586199	0.135962	15.8439
5.04342	-0.0619344	0.10787	13.3717
11.8589	-0.151186	0.278746	5.99207
11.8244	-0.16202	0.275669	5.93593
11.1028	-0.131744	0.266946	7.32624
10.6038	-0.150922	0.241558	14.0698
10.1193	-0.111277	0.247109	12.1067
9.90831	-0.126509	0.223164	17.4348
8.20666	-0.0831568	0.181852	18.1998
7.38511	-0.0762358	0.159907	17.8631
7.29496	-0.075569	0.158663	19.9123
7.12641	-0.0636361	0.157033	17.9808
6.25036	-0.0572186	0.134897	16.1002
4.94485	-0.0615784	0.105677	12.9673
11.7323	-0.155243	0.276048	5.34221
11.5627	-0.172047	0.270323	6.26556
10.9871	-0.136848	0.264667	8.49069
10.9339	-0.151666	0.248626	12.5567
10.0777	-0.125475	0.226824	15.006
9.96835	-0.107948	0.243928	12.4851
8.34038	-0.0835971	0.184741	18.0975
7.40817	-0.0753367	0.16042	17.8416
7.31287	-0.0753641	0.159108	20.3581
7.27799	-0.0636977	0.160316	19.8879
6.23379	-0.0567967	0.134535	16.2389
4.91108	-0.0612203	0.104923	12.6736
12.5917	-0.144969	0.295311	5.54156
12.5917	-0.144969	0.295311	5.54156
11.7738	-0.125035	0.281926	6.90561
10.9502	-0.115916	0.265784	8.63799
9.11396	-0.114007	0.204702	23.8415
9.11396	-0.114007	0.204702	23.8415
7.31194	-0.076846	0.158551	19.2526
7.31194	-0.076846	0.158551	19.2526
6.93113	-0.0700807	0.152785	23.7272
6.66897	-0.0674028	0.143865	14.4953
5.75791	-0.0676838	0.123796	12.7941
5.48316	-0.0645201	0.119122	14.0294
12.4125	-0.150703	0.28975	5.46055
12.3894	-0.15288	0.289899	5.29176
11.4306	-0.119622	0.274166	7.45576
10.4767	-0.114582	0.255125	10.3714
9.71213	-0.128267	0.219393	24.173
9.52077	-0.121223	0.214326	23.9824
7.54311	-0.0794327	0.163947	20.3839
7.53816	-0.0797891	0.164154	21.4585
7.18405	-0.0730157	0.158156	19.1143
6.60038	-0.062268	0.14295	15.3907
5.97662	-0.0632774	0.129829	12.2969
5.31622	-0.0625998	0.114979	13.3468
12.1487	-0.154482	0.283698	5.7298
12.1455	-0.163202	0.282406	5.34085
11.0994	-0.122351	0.266944	7.56183
10.2974	-0.14581	0.233984	20.0954
10.0192	-0.110396	0.244835	13.4439
9.92308	-0.129492	0.223784	20.685
7.70466	-0.0812547	0.167736	19.9908
7.7011	-0.0821453	0.168281	22.0337
7.5291	-0.0738968	0.165907	17.4991
6.48453	-0.0557777	0.140405	16.3287
6.34059	-0.0587773	0.138718	13.5556
5.12282	-0.0609847	0.110418	12.8129
11.9195	-0.159006	0.278219	5.40372
11.799	-0.167602	0.273303	5.85769
10.8423	-0.163959	0.247686	12.9923
10.8411	-0.131343	0.261671	8.45285
10.2566	-0.135161	0.231438	15.3777
9.65419	-0.100322	0.236744	13.6389
7.80766	-0.0743246	0.172031	16.7198
7.80022	-0.0823271	0.169985	19.699
7.79798	-0.0831393	0.170759	22.2047
6.6664	-0.0578529	0.146195	14.4489
6.40762	-0.0532181	0.138678	16.3498
4.99559	-0.0606467	0.107501	12.0375
11.8128	-0.163786	0.275895	5.14504
11.4696	-0.176089	0.266321	6.50091
11.239	-0.161726	0.256222	10.2379
10.7393	-0.129412	0.259539	9.67584
10.3994	-0.135842	0.234566	14.492
9.50585	-0.0965554	0.233621	12.821
7.91781	-0.0738833	0.174355	16.4976
7.83187	-0.0821502	0.170721	19.1853
7.83001	-0.0822395	0.171553	23.7133
6.80416	-0.0569801	0.149157	14.3539
6.3811	-0.0528261	0.138084	16.787
4.95158	-0.0621451	0.106529	12.0561
12.2666	-0.161845	0.285554	5.29965
12.2666	-0.161845	0.285554	5.29965
11.1065	-0.116959	0.267093	7.87832
10.024	-0.137064	0.226679	23.5254
10.024	-0.137064	0.226679	23.5254
9.99687	-0.106616	0.244242	13.0376
7.84909	-0.0841703	0.171568	21.6625
7.84909	-0.0841703	0.171568	21.6625
7.02719	-0.0661333	0.15496	23.3213
6.81571	-0.0623772	0.147351	13.9564
5.75677	-0.0636286	0.124134	11.6617
5.47621	-0.0603221	0.119939	13.1766
12.0879	-0.165825	0.280691	5.32621
12.0597	-0.170548	0.279342	5.46908
10.8021	-0.121161	0.26068	8.65075
10.5181	-0.152924	0.239037	18.2976
10.3179	-0.143373	0.23338	17.8229
9.53907	-0.0981993	0.233911	15.4369
8.08708	-0.0866294	0.177613	24.4793
8.07054	-0.0867648	0.176865	23.3772
7.23728	-0.0662948	0.158829	16.9811
6.72551	-0.0567211	0.145964	16.4782
5.97824	-0.0565448	0.130097	12.0813
5.33517	-0.0591414	0.116062	12.1198
11.9187	-0.173241	0.276521	5.23483
11.7755	-0.178305	0.271384	6.13331
10.9816	-0.175028	0.251137	11.5738
10.5717	-0.125822	0.255991	10.2344
10.5559	-0.150417	0.238742	14.2302
9.17786	-0.0919098	0.226059	17.41
8.23655	-0.0900436	0.181518	26.7007
8.20221	-0.0885102	0.180038	23.1456
7.46308	-0.0670202	0.163563	14.5632
6.6214	-0.0533722	0.143654	17.0752
6.26387	-0.0547066	0.136735	12.7379
5.1875	-0.057977	0.112447	10.9955
11.8417	-0.176823	0.274737	5.28273
11.4829	-0.178782	0.262512	8.8123
11.3353	-0.183748	0.26141	6.70595
10.6559	-0.153726	0.240938	12.1651
10.483	-0.12278	0.254128	10.7026
9.03225	-0.0909185	0.223076	14.9815
8.28732	-0.0909281	0.182856	27.0864
8.24582	-0.0883597	0.181076	23.1612
7.55274	-0.0649559	0.165363	14.474
6.58445	-0.0509582	0.142775	17.3249
6.38836	-0.0534627	0.139395	12.3656
5.13467	-0.0607114	0.111257	10.4584
11.9576	-0.179294	0.276263	5.54185
11.9576	-0.179294	0.276263	5.54185
10.6889	-0.161027	0.242718	15.2788
10.6889	-0.161027	0.242718	15.2788
10.528	-0.122846	0.255004	10.9241
9.08436	-0.0895273	0.223726	21.4927
8.37516	-0.0929509	0.184732	25.9696
8.37516	-0.0929509	0.184732	25.9696
7.05744	-0.0621935	0.154862	18.6352
6.92983	-0.0596543	0.150113	14.1759
5.76444	-0.057929	0.124571	11.2547
5.55582	-0.0518687	0.121884	11.2575
11.8703	-0.187286	0.273933	5.46861
11.7803	-0.188223	0.270791	6.20413
11.0126	-0.182236	0.251362	11.839
10.8018	-0.166728	0.244908	12.3996
10.3247	-0.121081	0.250828	12.4549
8.72732	-0.0838835	0.216071	17.6763
8.5798	-0.0970692	0.190164	27.3648
8.55179	-0.0958813	0.189123	26.0969
7.19608	-0.0631264	0.157047	14.1092
6.84391	-0.0564069	0.148661	16.4356
5.94821	-0.0523545	0.129291	11.7855
5.4611	-0.0494538	0.118812	10.1654
11.8348	-0.187678	0.272975	5.22861
11.6606	-0.19433	0.267129	6.73225
11.1815	-0.198761	0.256321	8.74564
10.8425	-0.172609	0.245704	11.2718
10.2478	-0.120681	0.249296	12.7403
8.65237	-0.0985252	0.192123	29.6792
8.61114	-0.0966082	0.190598	27.3125
8.5837	-0.0855763	0.213255	16.4302
7.26922	-0.0643662	0.158504	13.2325
6.79736	-0.054463	0.147586	16.9717
6.06047	-0.0518536	0.131711	11.7982
5.40315	-0.0493275	0.117345	8.97505
11.8032	-0.198092	0.271224	5.62895
11.8032	-0.198092	0.271224	5.62895
10.9791	-0.181884	0.249601	12.1753
10.9791	-0.181884	0.249601	12.1753
10.1433	-0.115033	0.247061	13.2989
8.79973	-0.102227	0.19581	30.8041
8.79973	-0.102227	0.19581	30.8041
8.3728	-0.0822691	0.208689	19.7845
7.0416	-0.0609318	0.153412	16.3044
7.0021	-0.0586444	0.1519	14.7172
5.7727	-0.0514203	0.124887	11.0727
5.69451	-0.0465585	0.124039	11.5829
11.8149	-0.204086	0.271573	5.32168
11.7686	-0.204772	0.269966	5.47944
11.0487	-0.189908	0.251563	12.6135
10.9557	-0.185946	0.248667	12.2399
10.0752	-0.114365	0.245719	14.0538
8.8915	-0.104593	0.198352	33.0236
8.87563	-0.104535	0.197795	31.7383
8.22963	-0.0844516	0.205985	23.4802
7.08882	-0.0605613	0.154058	15.2127
6.96322	-0.0581245	0.151197	16.0669
5.8492	-0.0496768	0.126731	11.2719
5.662	-0.0423097	0.122674	11.0865
11.8048	-0.207767	0.270923	5.07549
11.8048	-0.207767	0.270923	5.07549
10.9937	-0.191849	0.249708	13.8375
10.9937	-0.191849	0.249708	13.8375
10.0105	-0.11084	0.244374	14.5354
8.97534	-0.10777	0.200599	32.1324
8.97534	-0.10777	0.200599	32.1324
8.08611	-0.0834089	0.203246	23.9289
7.02684	-0.0587648	0.152522	15.4507
7.02684	-0.0587648	0.152522	15.4507
5.77609	-0.0447437	0.124904	12.0656
5.77609	-0.0447437	0.124904	12.0656
12.9656	-0.139134	0.30795	6.2636
12.9656	-0.139134	0.30795	6.2636
12.9656	-0.139134	0.30795	6.2636
12.2281	-0.115821	0.294448	6.99735
7.2018	-0.0877426	0.158456	22.6839
7.2018	-0.0877426	0.158456	22.6839
7.2018	-0.0877426	0.158456	22.6839
6.556	-0.07287	0.140865	16.3665
6.556	-0.07287	0.140865	16.3665
6.556	-0.07287	0.140865	16.3665
5.56423	-0.0663207	0.118743	14.7774
5.56423	-0.0663207	0.118743	14.7774
12.9194	-0.141836	0.305581	6.24129
12.7748	-0.134242	0.303159	6.14931
12.7748	-0.134242	0.303159	6.14931
11.8431	-0.107768	0.285846	7.62441
7.89275	-0.0994376	0.175332	26.5729
7.44717	-0.0893803	0.164499	21.9014
7.44717	-0.0893803	0.164499	21.9014
6.75886	-0.072108	0.145373	15.8385
6.67166	-0.0717799	0.143623	15.9529
6.67166	-0.0717799	0.143623	15.9529
5.62809	-0.0699525	0.120715	14.4523
5.31279	-0.0639207	0.113168	14.4903
12.7773	-0.144447	0.300945	6.12907
12.52	-0.134411	0.296948	5.87678
12.52	-0.134411	0.296948	5.87678
11.401	-0.104893	0.275847	7.81628
8.60952	-0.110263	0.192846	24.9492
7.83042	-0.0910702	0.173633	21.3649
7.83042	-0.0910702	0.173633	21.3649
6.93161	-0.0735735	0.149258	16.7184
6.7343	-0.0694755	0.14528	17.2324
6.7343	-0.0694755	0.14528	17.2324
5.88058	-0.0708792	0.127307	14.2187
5.08143	-0.0634154	0.108095	13.9597
12.5413	-0.144241	0.294091	5.66815
12.2179	-0.139024	0.289789	5.78719
12.2179	-0.139024	0.289789	5.78719
10.9247	-0.115712	0.265283	8.31191
9.31982	-0.123548	0.210317	24.3378
8.28561	-0.0941543	0.184425	21.7796
8.28561	-0.0941543	0.184425	21.7796
7.07013	-0.0745983	0.152371	16.3516
6.76309	-0.067949	0.146155	18.1866
6.76309	-0.067949	0.146155	18.1866
6.26581	-0.0692982	0.136984	13.2493
4.88278	-0.0628881	0.10375	14.4107
12.2178	-0.150239	0.285481	5.53242
11.8999	-0.140056	0.282378	6.41507
11.8999	-0.140056	0.282378	6.41507
10.4544	-0.115927	0.254695	10.234
9.996	-0.136656	0.227013	20.9477
8.73805	-0.0984986	0.195038	19.3326
8.73805	-0.0984986	0.195038	19.3326
7.17129	-0.0736913	0.154607	16.7028
6.77627	-0.0674184	0.146629	18.2303
6.77627	-0.0674184	0.146629	18.2303
6.70406	-0.0639444	0.147515	15.8801
4.72939	-0.0625002	0.10041	14.9898
11.8268	-0.164659	0.275987	5.85752
11.6296	-0.142313	0.276372	6.46426
11.6296	-0.142313	0.276372	6.46426
10.604	-0.150729	0.241878	13.8076
10.0701	-0.107511	0.246159	12.5118
9.09827	-0.103218	0.203249	20.0174
9.09827	-0.103218	0.203249	20.0174
7.23286	-0.0726904	0.155966	16.1269
7.08279	-0.0637491	0.156234	19.1485
6.78203	-0.0668387	0.146861	17.9496
6.78203	-0.0668387	0.146861	17.9496
4.63223	-0.0614983	0.0982846	14.4533
11.5344	-0.171783	0.270008	6.52509
11.5154	-0.146872	0.274034	5.97264
11.5154	-0.146872	0.274034	5.97264
10.9696	-0.148971	0.249578	11.8959
9.91065	-0.1043	0.242803	12.1232
9.24386	-0.105063	0.206435	17.9103
9.24386	-0.105063	0.206435	17.9103
7.25354	-0.0723494	0.156426	15.6373
7.24271	-0.0641523	0.159708	21.3351
6.78365	-0.0664837	0.146926	18.4231
6.78365	-0.0664837	0.146926	18.4231
4.59893	-0.0624447	0.0975824	13.9996
12.7797	-0.140979	0.301834	5.80167
12.7797	-0.140979	0.301834	5.80167
12.5691	-0.131715	0.298372	6.31156
11.4174	-0.106758	0.276605	8.27632
8.13707	-0.099857	0.181248	25.2252
8.13707	-0.099857	0.181248	25.2252
7.49742	-0.0857774	0.165931	26.4557
6.94326	-0.0732266	0.149677	17.2637
6.94326	-0.0732266	0.149677	17.2637
6.82178	-0.0709247	0.146984	16.4254
5.39305	-0.06701	0.115321	14.6637
5.18506	-0.064899	0.110774	14.2859
12.6869	-0.144365	0.298148	5.72858
12.5796	-0.139471	0.296675	5.52372
12.3114	-0.134135	0.292423	6.06507
10.9396	-0.111128	0.26604	8.21341
8.84987	-0.111075	0.19859	27.9698
8.45797	-0.100556	0.188791	27.3372
7.70922	-0.0864656	0.170897	25.1726
7.16408	-0.0741503	0.15463	17.154
7.10735	-0.0735473	0.153695	18.1528
6.90371	-0.0697111	0.149095	16.3682
5.49864	-0.0679185	0.118449	14.1107
4.94252	-0.0626356	0.105438	14.6585
12.4967	-0.148721	0.292227	5.40838
12.3344	-0.145521	0.290736	5.75462
12.0205	-0.134472	0.285705	6.42373
10.4335	-0.116245	0.254703	10.46
9.5505	-0.127053	0.215864	27.8207
8.83425	-0.103897	0.197534	24.1826
8.04541	-0.0868606	0.178531	22.4499
7.33718	-0.0750047	0.158514	17.0758
7.22876	-0.0743115	0.156842	19.2107
6.91345	-0.0666669	0.149644	18.8627
5.80785	-0.0692868	0.126448	12.8726
4.69164	-0.0614205	0.0998749	14.9369
12.2111	-0.156942	0.284268	5.35131
12.0729	-0.145554	0.284458	6.0761
11.7293	-0.13153	0.279014	6.38337
10.2146	-0.144252	0.232461	20.9736
9.94059	-0.105575	0.243369	14.644
9.21327	-0.108185	0.206233	20.3047
8.40525	-0.0896957	0.186686	20.1957
7.46207	-0.07696	0.161348	17.157
7.30819	-0.0738069	0.158967	20.7189
6.8989	-0.0649755	0.149557	19.883
6.19961	-0.060349	0.135883	11.9233
4.49179	-0.0612496	0.0954818	14.8568
11.8509	-0.147983	0.279432	5.81308
11.8343	-0.167615	0.274426	5.96599
11.496	-0.134382	0.273976	6.56304
10.8236	-0.163672	0.24793	12.5385
9.54188	-0.0998028	0.234571	15.1753
9.51565	-0.112673	0.213026	17.2663
8.69156	-0.092653	0.193032	17.4549
7.5376	-0.0760306	0.163018	16.5571
7.35257	-0.073131	0.160174	21.3847
6.88437	-0.0641037	0.149367	20.3014
6.55352	-0.0528774	0.143893	14.8305
4.3634	-0.060788	0.0926595	15.1032
11.758	-0.14676	0.277357	5.36464
11.4155	-0.173006	0.265634	6.77159
11.4025	-0.144951	0.27225	6.34181
11.3207	-0.163649	0.258521	11.2286
9.63695	-0.114264	0.215664	15.3839
9.37743	-0.095092	0.231078	13.2228
8.80446	-0.0937326	0.195462	17.0004
7.56289	-0.0760608	0.163582	17.4124
7.36683	-0.0736137	0.16058	21.7122
6.87876	-0.0635003	0.149277	20.9131
6.7057	-0.0512662	0.147151	17.3673
4.3191	-0.0619152	0.0917096	15.2771
12.5435	-0.149371	0.294268	5.19432
12.5435	-0.149371	0.294268	5.19432
12.0628	-0.131323	0.286858	6.67363
10.4317	-0.112329	0.254763	10.3492
9.11302	-0.114445	0.204731	29.254
9.11302	-0.114445	0.204731	29.254
7.69143	-0.0827567	0.170625	29.215
7.40302	-0.0756699	0.160385	18.4522
7.40302	-0.0756699	0.160385	18.4522
7.06416	-0.0695273	0.152635	16.1642
5.26209	-0.0660723	0.112867	13.8471
4.89071	-0.0631297	0.105249	15.062
12.4118	-0.158182	0.289648	5.44869
12.3612	-0.154449	0.289627	5.73685
11.7937	-0.129352	0.280826	6.80356
9.90146	-0.102518	0.242547	14.7701
9.75927	-0.131299	0.220678	27.6076
9.39387	-0.117259	0.211065	26.5326
7.84935	-0.0804206	0.173846	25.3895
7.62779	-0.0785285	0.165517	18.6646
7.61257	-0.0791441	0.165683	21.5817
7.11061	-0.0673479	0.154027	17.559
5.40308	-0.0660544	0.116961	13.3643
4.67929	-0.0615665	0.100559	14.9104
12.1873	-0.16269	0.282801	5.26909
12.1658	-0.1533	0.284728	5.74851
11.5361	-0.13061	0.275196	6.54884
10.3674	-0.149759	0.236015	20.8538
9.66791	-0.122709	0.217136	20.2342
9.39066	-0.0956068	0.230897	19.2014
8.10111	-0.0829803	0.179141	19.6946
7.78647	-0.0800586	0.16913	18.7989
7.76965	-0.0816137	0.169815	23.1545
7.08025	-0.0641366	0.153691	20.2606
5.73011	-0.0638435	0.12516	11.6322
4.44763	-0.060238	0.0952944	14.5932
12.0029	-0.15788	0.280971	5.33107
11.8816	-0.172658	0.274169	6.04357
11.3394	-0.133337	0.271071	6.7349
10.9092	-0.173835	0.250302	11.5361
9.88332	-0.123854	0.221727	15.6854
8.98061	-0.0859539	0.221749	18.0269
8.31527	-0.0836507	0.183619	16.3898
7.8812	-0.0794801	0.17126	19.1572
7.86483	-0.082618	0.172372	25.2112
7.04509	-0.0633955	0.153091	21.0994
6.05291	-0.0552117	0.132503	11.0395
4.29102	-0.0617766	0.0918136	14.9705
11.9364	-0.156658	0.279431	4.98365
11.619	-0.181797	0.266249	8.51323
11.2636	-0.143249	0.26974	6.83794
11.2515	-0.178747	0.260199	6.86191
9.96839	-0.127125	0.22356	14.3455
8.81209	-0.0874428	0.218312	15.3301
8.39956	-0.0845565	0.18537	15.9469
7.91272	-0.0807753	0.172002	19.0519
7.8965	-0.0825665	0.17323	25.1709
7.03139	-0.0621431	0.152821	20.9275
6.19577	-0.0495729	0.135475	11.3973
4.23619	-0.0617956	0.0905853	15.2146
12.3002	-0.161092	0.286463	5.4798
12.3002	-0.161092	0.286463	5.4798
11.5563	-0.127564	0.275743	7.09435
9.94201	-0.132895	0.224555	24.5679
9.94201	-0.132895	0.224555	24.5679
9.35234	-0.0953462	0.229969	19.3767
7.90671	-0.0832322	0.172516	20.0011
7.90671	-0.0832322	0.172516	20.0011
7.76001	-0.0776253	0.17169	28.6104
7.2688	-0.0660885	0.157407	15.7343
5.16862	-0.0646226	0.11128	12.9085
4.73021	-0.0602541	0.102963	15.6406
12.1835	-0.163055	0.28337	5.18541
12.1602	-0.170523	0.2816	5.06085
11.3368	-0.127637	0.271126	7.2986
10.4474	-0.152209	0.237395	18.8044
10.0917	-0.136492	0.227475	19.0213
8.82729	-0.0831698	0.217853	21.9807
8.13868	-0.0867971	0.178554	23.8002
8.11304	-0.0855995	0.177308	21.2187
7.85052	-0.076329	0.172979	19.65
7.28125	-0.0648727	0.158094	18.1625
5.33007	-0.0628526	0.115817	11.8346
4.5782	-0.0580468	0.0993406	14.4144
12.0918	-0.166793	0.281147	4.80097
11.9725	-0.184577	0.27587	5.78163
11.1752	-0.133686	0.26794	7.40279
10.8613	-0.17513	0.2485	12.62
10.1946	-0.140931	0.229331	14.5652
8.40701	-0.0768361	0.208571	17.3
8.29251	-0.0901086	0.18271	28.5348
8.23519	-0.0865675	0.180143	22.1405
7.99158	-0.0764597	0.175536	15.6176
7.23329	-0.0630519	0.157286	20.8776
5.60988	-0.0569318	0.122386	11.1681
4.41246	-0.0613385	0.0954871	13.8176
12.0563	-0.174313	0.280464	4.75278
11.8577	-0.194348	0.272393	6.23715
11.1146	-0.144288	0.266973	8.13149
11.0526	-0.19349	0.254134	9.41907
10.2322	-0.143972	0.229988	13.1167
8.3464	-0.0907295	0.184189	28.1804
8.27564	-0.0880224	0.181098	21.3847
8.23409	-0.0801371	0.205094	16.968
8.05144	-0.0780288	0.176704	13.6912
7.21144	-0.0625596	0.15686	21.4031
5.74267	-0.0528392	0.125176	11.2224
4.35092	-0.0616821	0.094067	13.7738
12.1403	-0.178821	0.280922	4.8681
12.1403	-0.178821	0.280922	4.8681
11.1559	-0.129309	0.267532	7.78008
10.4616	-0.154487	0.236866	15.9214
10.4616	-0.154487	0.236866	15.9214
8.40429	-0.0923459	0.184926	26.3496
8.40429	-0.0923459	0.184926	26.3496
8.28984	-0.0715052	0.205475	22.5204
7.70879	-0.0744507	0.169445	21.1985
7.4238	-0.0630174	0.161041	16.4906
5.10761	-0.0608136	0.11032	11.3257
4.7461	-0.0568052	0.104224	14.0527
12.1303	-0.186404	0.280704	4.62186
12.0694	-0.194149	0.278187	5.09846
11.0257	-0.139282	0.265194	8.92021
10.734	-0.17273	0.244172	16.0106
10.4391	-0.158075	0.235502	14.8677
8.6139	-0.0963292	0.190618	28.2852
8.56339	-0.0947814	0.188745	25.8432
7.85764	-0.0720202	0.196144	16.5733
7.74314	-0.0744827	0.169427	16.7794
7.41053	-0.0643121	0.161128	18.3694
5.2599	-0.0535552	0.114237	11.3882
4.67231	-0.0602613	0.102074	11.5341
12.1277	-0.190369	0.280702	4.6914
12.0317	-0.198159	0.276765	4.96824
10.9776	-0.138048	0.264221	9.34766
10.8398	-0.182718	0.247157	16.7664
10.4237	-0.158155	0.234725	15.0071
8.69196	-0.0975019	0.192791	30.7702
8.61627	-0.0957453	0.190021	26.3392
7.78231	-0.0750686	0.170042	15.6264
7.67814	-0.0744814	0.192572	17.1843
7.38283	-0.0636324	0.160596	19.0106
5.38077	-0.0518526	0.116868	11.583
4.61317	-0.0638051	0.100621	11.8966
12.1383	-0.200876	0.279956	4.60471
12.1383	-0.200876	0.279956	4.60471
10.9183	-0.137178	0.263081	10.1478
10.5998	-0.168188	0.239614	17.2334
10.5998	-0.168188	0.239614	17.2334
8.81298	-0.100281	0.195571	30.4789
8.81298	-0.100281	0.195571	30.4789
7.60501	-0.0689574	0.165905	17.9254
7.52038	-0.0651093	0.163403	16.9645
7.40969	-0.0750073	0.186706	17.4763
5.07368	-0.0496989	0.109651	10.5766
4.92344	-0.0479558	0.107609	10.1571
12.1628	-0.200017	0.280515	4.40337
12.1375	-0.195438	0.279334	4.39169
10.8788	-0.134425	0.262265	10.1001
10.6567	-0.169945	0.241064	20.7757
10.5399	-0.168721	0.23761	20.6426
8.91077	-0.103746	0.19837	33.5491
8.88035	-0.103159	0.197289	31.5019
7.61168	-0.0677245	0.165696	16.7044
7.50736	-0.0651123	0.163246	18.0135
