1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
7.41959	-0.0897716	0.163753	18.2434
7.41959	-0.0897716	0.163753	18.2434
7.41959	-0.0897716	0.163753	18.2434
6.01511	-0.0654264	0.128539	15.7026
6.01511	-0.0654264	0.128539	15.7026
6.01511	-0.0654264	0.128539	15.7026
6.01511	-0.0654264	0.128539	15.7026
12.2457	-0.128394	0.291506	6.36207
12.2457	-0.128394	0.291506	6.36207
12.2457	-0.128394	0.291506	6.36207
12.2457	-0.128394	0.291506	6.36207
8.01619	-0.0951671	0.178432	22.3813
8.01619	-0.0951671	0.178432	22.3813
8.01619	-0.0951671	0.178432	22.3813
8.01619	-0.0951671	0.178432	22.3813
6.01388	-0.0640759	0.128536	15.5236
6.01388	-0.0640759	0.128536	15.5236
6.01388	-0.0640759	0.128536	15.5236
6.01388	-0.0640759	0.128536	15.5236
11.8551	-0.135888	0.282437	5.98543
11.8551	-0.135888	0.282437	5.98543
11.8551	-0.135888	0.282437	5.98543
11.8551	-0.135888	0.282437	5.98543
8.59752	-0.10205	0.192497	19.596
8.59752	-0.10205	0.192497	19.596
8.59752	-0.10205	0.192497	19.596
8.59752	-0.10205	0.192497	19.596
6.01284	-0.0640209	0.128556	15.6679
6.01284	-0.0640209	0.128556	15.6679
6.01284	-0.0640209	0.128556	15.6679
6.01284	-0.0640209	0.128556	15.6679
11.5031	-0.145074	0.274749	7.14161
11.5031	-0.145074	0.274749	7.14161
11.5031	-0.145074	0.274749	7.14161
11.5031	-0.145074	0.274749	7.14161
9.07208	-0.105522	0.203468	21.1884
9.07208	-0.105522	0.203468	21.1884
9.07208	-0.105522	0.203468	21.1884
9.07208	-0.105522	0.203468	21.1884
6.01214	-0.0645296	0.128581	15.6183
6.01214	-0.0645296	0.128581	15.6183
6.01214	-0.0645296	0.128581	15.6183
6.01214	-0.0645296	0.128581	15.6183
11.3439	-0.146381	0.271465	7.16235
11.3439	-0.146381	0.271465	7.16235
11.3439	-0.146381	0.271465	7.16235
11.3439	-0.146381	0.271465	7.16235
9.2734	-0.107251	0.20785	20.3175
9.2734	-0.107251	0.20785	20.3175
9.2734	-0.107251	0.20785	20.3175
9.2734	-0.107251	0.20785	20.3175
6.0119	-0.064931	0.128594	15.0783
6.0119	-0.064931	0.128594	15.0783
6.0119	-0.064931	0.128594	15.0783
6.0119	-0.064931	0.128594	15.0783
13.2574	-0.140035	0.31621	6.58821
13.2574	-0.140035	0.31621	6.58821
13.1669	-0.137761	0.314627	6.77629
13.1669	-0.137761	0.314627	6.77629
6.30711	-0.0716968	0.135805	17.0815
6.30711	-0.0716968	0.135805	17.0815
6.11016	-0.0678042	0.130606	16.0502
6.11016	-0.0678042	0.130606	16.0502
6.03486	-0.068164	0.128969	14.9144
6.03486	-0.068164	0.128969	14.9144
6.03008	-0.0666709	0.129049	16.5696
6.03008	-0.0666709	0.129049	16.5696
13.1673	-0.138318	0.313593	6.55995
13.1673	-0.138318	0.313593	6.55995
12.9893	-0.131466	0.310427	6.9783
12.9893	-0.131466	0.310427	6.9783
6.67794	-0.0791739	0.145121	18.5037
6.67794	-0.0791739	0.145121	18.5037
6.2307	-0.0724938	0.134144	16.1813
6.2307	-0.0724938	0.134144	16.1813
6.18772	-0.0689686	0.132409	16.4173
6.18772	-0.0689686	0.132409	16.4173
5.96076	-0.0671055	0.12741	15.3137
5.96076	-0.0671055	0.12741	15.3137
12.9895	-0.138036	0.308873	6.31077
12.9895	-0.138036	0.308873	6.31077
12.7305	-0.126288	0.30423	6.59623
12.7305	-0.126288	0.30423	6.59623
7.18975	-0.0881406	0.157888	19.6176
7.18975	-0.0881406	0.157888	19.6176
6.59517	-0.0783878	0.143406	16.3372
6.59517	-0.0783878	0.143406	16.3372
6.24894	-0.0694769	0.133841	16.6374
6.24894	-0.0694769	0.133841	16.6374
5.89703	-0.0657033	0.125996	14.8732
5.89703	-0.0657033	0.125996	14.8732
12.7303	-0.137267	0.302201	6.29459
12.7303	-0.137267	0.302201	6.29459
12.4008	-0.12078	0.29628	6.69762
12.4008	-0.12078	0.29628	6.69762
7.78485	-0.0942243	0.172574	19.977
7.78485	-0.0942243	0.172574	19.977
7.07926	-0.081074	0.155478	17.0402
7.07926	-0.081074	0.155478	17.0402
6.29949	-0.0677928	0.134989	16.5421
6.29949	-0.0677928	0.134989	16.5421
5.84129	-0.0646504	0.124787	15.1547
5.84129	-0.0646504	0.124787	15.1547
12.4019	-0.135675	0.293946	5.96484
12.4019	-0.135675	0.293946	5.96484
12.0177	-0.120293	0.287211	6.32504
12.0177	-0.120293	0.287211	6.32504
8.4116	-0.103516	0.187997	21.9605
8.4116	-0.103516	0.187997	21.9605
7.62589	-0.0871936	0.168997	19.4776
7.62589	-0.0871936	0.168997	19.4776
6.33974	-0.0680756	0.135944	16.552
6.33974	-0.0680756	0.135944	16.552
5.79525	-0.0632006	0.123791	15.0544
5.79525	-0.0632006	0.123791	15.0544
12.0302	-0.140863	0.28506	5.98343
12.0302	-0.140863	0.28506	5.98343
11.6152	-0.130447	0.278115	6.19364
11.6152	-0.130447	0.278115	6.19364
9.01538	-0.111336	0.20261	20.3522
9.01538	-0.111336	0.20261	20.3522
8.16829	-0.0934246	0.182115	19.215
8.16829	-0.0934246	0.182115	19.215
6.36913	-0.0681951	0.136643	16.2798
6.36913	-0.0681951	0.136643	16.2798
5.76078	-0.0624007	0.123059	14.4306
5.76078	-0.0624007	0.123059	14.4306
11.68	-0.149849	0.277256	6.17913
11.68	-0.149849	0.277256	6.17913
11.2666	-0.139905	0.270627	7.28278
11.2666	-0.139905	0.270627	7.28278
9.51221	-0.116886	0.214168	20.0172
9.51221	-0.116886	0.214168	20.0172
8.60988	-0.0941791	0.192248	21.5609
8.60988	-0.0941791	0.192248	21.5609
6.38704	-0.0680446	0.137067	16.1544
6.38704	-0.0680446	0.137067	16.1544
5.73942	-0.0621624	0.122615	14.6161
5.73942	-0.0621624	0.122615	14.6161
11.5138	-0.148415	0.273737	6.6013
11.5138	-0.148415	0.273737	6.6013
11.1151	-0.139669	0.26748	8.39559
11.1151	-0.139669	0.26748	8.39559
9.72836	-0.116876	0.218826	18.3581
9.72836	-0.116876	0.218826	18.3581
8.79388	-0.0965371	0.196279	21.8303
8.79388	-0.0965371	0.196279	21.8303
6.39306	-0.0673044	0.137195	16.1378
6.39306	-0.0673044	0.137195	16.1378
5.73218	-0.0605646	0.122434	14.108
5.73218	-0.0605646	0.122434	14.108
13.123	-0.140457	0.311857	6.29455
13.123	-0.140457	0.311857	6.29455
12.773	-0.12539	0.305596	6.97933
12.773	-0.12539	0.305596	6.97933
7.0656	-0.0850643	0.154765	19.3277
7.0656	-0.0850643	0.154765	19.3277
6.3739	-0.0716612	0.136703	16.781
6.3739	-0.0716612	0.136703	16.781
6.08162	-0.0703887	0.130257	15.4542
6.08162	-0.0703887	0.130257	15.4542
6.06387	-0.0691568	0.130645	18.0165
6.06387	-0.0691568	0.130645	18.0165
12.9902	-0.141065	0.307951	6.3983
12.9902	-0.141065	0.307951	6.3983
12.4809	-0.12116	0.298886	6.77277
12.4809	-0.12116	0.298886	6.77277
7.58462	-0.092518	0.167556	20.7138
7.58462	-0.092518	0.167556	20.7138
6.52443	-0.0717476	0.140175	16.3987
6.52443	-0.0717476	0.140175	16.3987
6.35183	-0.0739325	0.137589	15.7517
6.35183	-0.0739325	0.137589	15.7517
5.93382	-0.066606	0.127289	15.7081
5.93382	-0.066606	0.127289	15.7081
12.7733	-0.140282	0.302027	6.18549
12.7733	-0.140282	0.302027	6.18549
12.1248	-0.117582	0.290592	6.80682
12.1248	-0.117582	0.290592	6.80682
8.18391	-0.100518	0.18225	21.8822
8.18391	-0.100518	0.18225	21.8822
6.76101	-0.0758555	0.147852	16.1389
6.76101	-0.0758555	0.147852	16.1389
6.64077	-0.072826	0.142904	16.2954
6.64077	-0.072826	0.142904	16.2954
5.81393	-0.0639534	0.124563	14.9792
5.81393	-0.0639534	0.124563	14.9792
12.4817	-0.141969	0.294479	6.0256
12.4817	-0.141969	0.294479	6.0256
11.7248	-0.120383	0.281399	6.71401
11.7248	-0.120383	0.281399	6.71401
8.81072	-0.109956	0.197586	22.4077
8.81072	-0.109956	0.197586	22.4077
7.24635	-0.0800998	0.159855	17.6375
7.24635	-0.0800998	0.159855	17.6375
6.72916	-0.0717419	0.144945	17.1407
6.72916	-0.0717419	0.144945	17.1407
5.7152	-0.0616583	0.12235	14.0603
5.7152	-0.0616583	0.12235	14.0603
12.1364	-0.144918	0.285932	5.8517
12.1364	-0.144918	0.285932	5.8517
11.3173	-0.124864	0.272221	7.05944
11.3173	-0.124864	0.272221	7.05944
9.41417	-0.118685	0.212195	21.1979
9.41417	-0.118685	0.212195	21.1979
7.7389	-0.0827103	0.171686	18.8507
7.7389	-0.0827103	0.171686	18.8507
6.79195	-0.0709672	0.146398	16.7851
6.79195	-0.0709671	0.146398	16.7851
5.64129	-0.0596837	0.120703	13.8074
5.64129	-0.0596837	0.120703	13.8074
11.794	-0.154296	0.278132	5.95071
11.794	-0.154296	0.278132	5.95071
10.9765	-0.133299	0.264975	8.13972
10.9765	-0.133299	0.264975	8.13972
9.91845	-0.126308	0.224017	17.576
9.91845	-0.126308	0.224017	17.576
8.14042	-0.0844164	0.180897	20.2376
8.14042	-0.0844164	0.180897	20.2376
6.82965	-0.0713971	0.14729	16.8649
6.82965	-0.0713971	0.14729	16.8649
5.59544	-0.0589748	0.119699	13.1849
5.59544	-0.0589748	0.119699	13.1849
11.6218	-0.15654	0.274521	5.97135
11.6218	-0.15654	0.274521	5.97135
10.8332	-0.130884	0.261956	10.0528
10.8332	-0.130884	0.261956	10.0528
10.1458	-0.126106	0.228913	17.2529
10.1458	-0.126106	0.228913	17.2529
8.30565	-0.0837659	0.18446	21.8437
8.30565	-0.0837659	0.18446	21.8437
6.84224	-0.0698935	0.147554	16.77
6.84224	-0.0698935	0.147554	16.77
5.5799	-0.0590548	0.119367	12.9199
5.5799	-0.0590548	0.119367	12.9199
12.9036	-0.141672	0.304878	5.98482
12.9036	-0.141672	0.304878	5.98482
12.1618	-0.117144	0.291781	6.9735
12.1618	-0.117144	0.291781	6.9735
8.06972	-0.101139	0.179441	23.7095
8.06972	-0.101139	0.179441	23.7095
6.77817	-0.0731598	0.14606	16.6974
6.77817	-0.0731598	0.14606	16.6974
6.15065	-0.0697109	0.132087	14.1405
6.15065	-0.0697109	0.132087	14.1405
6.11579	-0.0691595	0.1329	16.7462
6.11579	-0.0691595	0.1329	16.7462
12.7323	-0.145708	0.299896	5.78924
12.7323	-0.145708	0.299896	5.78924
11.7867	-0.11544	0.283289	7.07125
11.7867	-0.11544	0.283289	7.07125
8.62692	-0.107019	0.192948	23.0609
8.62692	-0.107019	0.192948	23.0609
6.9821	-0.0739074	0.15084	18.7275
6.9821	-0.0739074	0.15084	18.7275
6.46808	-0.0712751	0.14086	15.2087
6.46808	-0.0712751	0.14086	15.2087
5.94156	-0.0636522	0.128095	15.129
5.94156	-0.0636522	0.128095	15.129
12.4829	-0.14527	0.29307	5.79442
12.4829	-0.14527	0.29307	5.79442
11.3771	-0.117258	0.274032	7.53028
11.3771	-0.117258	0.274032	7.53028
9.21578	-0.116657	0.207277	22.3445
9.21578	-0.116657	0.207277	22.3445
7.13486	-0.0753607	0.15447	18.988
7.13486	-0.0753607	0.15447	18.988
6.88719	-0.0726905	0.15121	16.6205
6.88719	-0.0726905	0.15121	16.6205
5.78382	-0.0600754	0.12444	14.1339
5.78382	-0.0600754	0.12444	14.1339
12.1717	-0.152359	0.285184	5.5803
12.1717	-0.152359	0.285184	5.5803
10.9713	-0.121024	0.265018	7.91118
10.9713	-0.121024	0.265018	7.91118
9.78983	-0.128668	0.221237	20.0239
9.78983	-0.128668	0.221237	20.0239
7.324	-0.0743443	0.161661	17.1323
7.324	-0.0743443	0.161661	17.1323
7.241	-0.0752781	0.15698	18.6818
7.241	-0.0752781	0.15698	18.6818
5.66495	-0.0575334	0.121723	12.969
5.66495	-0.0575334	0.121723	12.969
11.8451	-0.156797	0.2774	5.79818
11.8451	-0.156797	0.2774	5.79818
10.6421	-0.125552	0.258014	9.66346
10.6421	-0.125552	0.258014	9.66346
10.2819	-0.137684	0.232874	16.451
10.2819	-0.137684	0.232874	16.451
7.68173	-0.0744188	0.169801	19.3617
7.68173	-0.0744188	0.169801	19.3617
7.3037	-0.0770775	0.158505	18.5515
7.3037	-0.0770775	0.158505	18.5515
5.59089	-0.0558087	0.120039	12.2126
5.59089	-0.0558087	0.120039	12.2126
11.6681	-0.165771	0.273768	5.58496
11.6681	-0.165771	0.273768	5.58496
10.5152	-0.138724	0.237946	14.1026
10.5152	-0.138724	0.237946	14.1026
10.5073	-0.122501	0.255169	9.91188
10.5073	-0.122501	0.255169	9.91188
7.82775	-0.0730064	0.172926	19.8834
7.82775	-0.0730064	0.172926	19.8834
7.32447	-0.0763911	0.158983	17.9592
7.32447	-0.0763911	0.158983	17.9592
5.56572	-0.0550025	0.119464	11.6118
5.56572	-0.0550025	0.119464	11.6118
12.6083	-0.144073	0.295679	5.78298
12.6083	-0.144073	0.295679	5.78298
11.4007	-0.117353	0.274812	7.84267
11.4007	-0.117353	0.274812	7.84267
9.1145	-0.114313	0.204692	21.2101
9.1145	-0.114313	0.204692	21.2101
7.27994	-0.0776728	0.157925	19.2783
7.27994	-0.0776728	0.157925	19.2783
6.23063	-0.065894	0.134159	13.5052
6.23063	-0.065894	0.134159	13.5052
6.18115	-0.062401	0.135283	17.5187
6.18115	-0.062401	0.135283	17.5187
12.406	-0.146701	0.289814	5.42309
12.406	-0.146701	0.289814	5.42309
10.9895	-0.114293	0.265561	8.29937
10.9895	-0.114293	0.265561	8.29937
9.63006	-0.125312	0.217191	22.4761
9.63006	-0.125312	0.217191	22.4761
7.51304	-0.0803926	0.163536	20.2048
7.51304	-0.0803926	0.163536	20.2048
6.5616	-0.0660703	0.143365	15.4911
6.5616	-0.0660703	0.143365	15.4911
5.98529	-0.0593665	0.12967	14.2552
5.98529	-0.0593665	0.12967	14.2552
12.137	-0.157157	0.28277	5.53616
12.137	-0.157157	0.28277	5.53616
10.5916	-0.118449	0.256868	9.79559
10.5916	-0.118449	0.256868	9.79559
10.1419	-0.137685	0.229642	19.4863
10.1419	-0.137685	0.229642	19.4863
7.67694	-0.081505	0.167501	20.8254
7.67694	-0.081505	0.167501	20.8254
6.94145	-0.0662605	0.152417	16.2266
6.94145	-0.0662605	0.152417	16.2266
5.81908	-0.0562149	0.125754	12.6786
5.81908	-0.0562149	0.125754	12.6786
11.8362	-0.163325	0.275363	5.55112
11.8362	-0.163325	0.275363	5.55112
10.5965	-0.149841	0.240559	13.5668
10.5965	-0.149841	0.240559	13.5668
10.2771	-0.116309	0.250106	11.5058
10.2771	-0.116309	0.250106	11.5058
7.77366	-0.0829946	0.169869	21.7228
7.77366	-0.0829946	0.169869	21.7228
7.25513	-0.0652277	0.159484	16.1495
7.25513	-0.0652277	0.159484	16.1495
5.71467	-0.0524989	0.123285	11.5115
5.71467	-0.0524989	0.123285	11.5115
11.6573	-0.174881	0.271627	5.67488
11.6573	-0.174881	0.271627	5.67488
10.8281	-0.148527	0.245587	12.6647
10.8281	-0.148527	0.245587	12.6647
10.151	-0.116752	0.247543	11.9961
10.151	-0.116752	0.247543	11.9961
7.80559	-0.0825682	0.170634	22.6497
7.80559	-0.0825682	0.170634	22.6497
7.38259	-0.0651766	0.162221	16.5461
7.38259	-0.0651766	0.162221	16.5461
5.67904	-0.0502833	0.122426	11.2005
5.67904	-0.0502833	0.122426	11.2005
12.2543	-0.161037	0.285196	4.85934
12.2543	-0.161037	0.285196	4.85934
10.5845	-0.116347	0.256721	9.19557
10.5845	-0.116347	0.256721	9.19557
10.0527	-0.137482	0.227386	22.0961
10.0527	-0.137482	0.227386	22.0961
7.82935	-0.0839162	0.171236	22.0966
7.82935	-0.0839162	0.171236	22.0966
6.30912	-0.0619501	0.136204	12.5704
6.30912	-0.0619501	0.136204	12.5704
6.25567	-0.0559696	0.137418	18.7651
6.25567	-0.0559696	0.137418	18.7651
12.0361	-0.170868	0.279119	5.49489
12.0361	-0.170868	0.279119	5.49489
10.4729	-0.150486	0.237599	18.7642
10.4729	-0.150486	0.237599	18.7642
10.2003	-0.115833	0.248349	11.8509
10.2003	-0.115833	0.248349	11.8509
8.06276	-0.0879802	0.177033	25.0166
8.06276	-0.0879802	0.177033	25.0166
6.61178	-0.0598687	0.144446	14.4712
6.61178	-0.0598687	0.144446	14.4712
6.06751	-0.0507193	0.131749	13.1234
6.06751	-0.0507193	0.131749	13.1234
11.775	-0.176458	0.272353	5.70868
11.775	-0.176458	0.272353	5.70868
10.86	-0.162581	0.246994	12.3885
10.86	-0.162581	0.246994	12.3885
9.90271	-0.107217	0.241889	13.693
9.90271	-0.107217	0.241889	13.693
8.20419	-0.0901182	0.180574	25.2596
8.20419	-0.0901182	0.180574	25.2596
6.88467	-0.0596853	0.150571	13.8719
6.88467	-0.0596853	0.150571	13.8719
5.93302	-0.0449941	0.128447	11.5533
5.93302	-0.0449941	0.128447	11.5533
11.6	-0.184087	0.268446	5.97316
11.6	-0.184087	0.268446	5.97316
11.0779	-0.166361	0.251916	10.8657
11.0779	-0.166361	0.251916	10.8657
9.78538	-0.106664	0.23951	14.0157
9.78538	-0.106664	0.23951	14.0157
8.25138	-0.0898674	0.181741	24.2888
8.25138	-0.0898674	0.181741	24.2888
6.99546	-0.0602515	0.152937	13.3012
6.99546	-0.0602515	0.152937	13.3012
5.88688	-0.0430178	0.127323	11.4918
5.88688	-0.0430178	0.127323	11.4918
11.8764	-0.17774	0.274154	5.91955
11.8764	-0.17774	0.274154	5.91955
10.7854	-0.164118	0.245174	15.0528
10.7854	-0.164118	0.245174	15.0528
9.83396	-0.106527	0.240285	14.2207
9.83396	-0.106527	0.240285	14.2207
8.3653	-0.0933693	0.184676	25.348
8.3653	-0.0933693	0.184676	25.348
6.37452	-0.0579437	0.137907	11.9503
6.37452	-0.0579437	0.137907	11.9503
6.33415	-0.0514271	0.138834	15.9292
6.33415	-0.0514271	0.138834	15.9292
11.6737	-0.185616	0.268568	6.07991
11.6737	-0.185616	0.268568	6.07991
11.0747	-0.179392	0.252323	11.2094
11.0747	-0.179392	0.252323	11.2094
9.55409	-0.101187	0.234377	16.1391
9.55409	-0.101187	0.234377	16.1391
8.55802	-0.0977499	0.189651	28.1873
8.55802	-0.0977499	0.189651	28.1873
6.59555	-0.0554749	0.143606	12.899
6.59555	-0.0554749	0.143606	12.899
6.19069	-0.047061	0.134403	13.2265
6.19069	-0.047061	0.134403	13.2265
11.5165	-0.193866	0.264856	6.75734
11.5165	-0.193866	0.264856	6.75734
11.2598	-0.182974	0.256607	8.90959
11.2598	-0.182974	0.256607	8.90959
9.445	-0.0987006	0.232159	16.219
9.445	-0.0987006	0.232159	16.219
8.62414	-0.0983408	0.191355	29.1083
8.62414	-0.0983408	0.191355	29.1083
6.6929	-0.0559379	0.145658	12.1173
6.6929	-0.0559379	0.145658	12.1173
6.13492	-0.0431939	0.132978	13.8553
6.13492	-0.0431939	0.132978	13.8553
11.5486	-0.195774	0.26469	6.66888
11.5486	-0.195774	0.26469	6.66888
11.2489	-0.195842	0.256709	10.1985
11.2489	-0.195842	0.256709	10.1985
9.28951	-0.0992544	0.228954	16.5743
9.28951	-0.0992544	0.228954	16.5743
8.79515	-0.10238	0.195885	32.6272
8.79515	-0.10238	0.195885	32.6272
6.41766	-0.0523529	0.138975	12.5543
6.41766	-0.0523529	0.138975	12.5543
6.40297	-0.0508383	0.139354	13.5998
6.40297	-0.0508383	0.139354	13.5998
11.4394	-0.203331	0.261863	7.45741
11.4394	-0.203331	0.261863	7.45741
11.3703	-0.201718	0.25965	8.00637
11.3703	-0.201718	0.25965	8.00637
9.18694	-0.0973622	0.226917	19.0515
9.18694	-0.0973622	0.226917	19.0515
8.87939	-0.104839	0.198157	32.3012
8.87939	-0.104839	0.198157	32.3012
6.49939	-0.0540051	0.141013	12.8674
6.49939	-0.0540051	0.141013	12.8674
6.34664	-0.0497361	0.137615	14.3306
6.34664	-0.0497361	0.137615	14.3306
11.4073	-0.209697	0.26071	7.94776
11.4073	-0.209697	0.26071	7.94776
11.4073	-0.209697	0.26071	7.94776
11.4073	-0.209697	0.26071	7.94776
9.08701	-0.09607	0.224964	26.8079
9.08701	-0.09607	0.224964	26.8079
8.97164	-0.107559	0.200677	31.3226
8.97164	-0.107559	0.200677	31.3226
6.43271	-0.0515348	0.139373	14.1748
6.43271	-0.0515348	0.139373	14.1748
6.43271	-0.0515348	0.139373	14.1748
6.43271	-0.0515348	0.139373	14.1748
13.2133	-0.137844	0.315068	6.5508
13.2133	-0.137844	0.315068	6.5508
13.2133	-0.137844	0.315068	6.5508
13.03	-0.126489	0.311677	6.82388
6.35261	-0.0741466	0.137096	17.1921
6.35261	-0.0741466	0.137096	17.1921
6.35261	-0.0741466	0.137096	17.1921
6.16263	-0.069731	0.131851	14.8753
6.16263	-0.069731	0.131851	14.8753
6.16263	-0.069731	0.131851	14.8753
5.90379	-0.0683349	0.12607	14.3237
5.90379	-0.0683349	0.12607	14.3237
13.1676	-0.140587	0.313302	6.3399
13.0825	-0.136012	0.311788	6.60491
13.0825	-0.136012	0.311788	6.60491
12.807	-0.122039	0.306721	6.98287
6.83331	-0.0838887	0.149072	19.8143
6.5817	-0.0782354	0.14289	18.5859
6.5817	-0.0782354	0.14289	18.5859
6.2826	-0.0695432	0.134538	15.7147
6.21345	-0.0697144	0.133111	15.9664
6.21345	-0.0697144	0.133111	15.9664
5.98682	-0.0698157	0.128329	15.3966
5.77437	-0.0658977	0.123174	14.1821
13.0305	-0.140203	0.309253	6.25463
12.8693	-0.131006	0.306415	6.44206
12.8693	-0.131006	0.306415	6.44206
12.5056	-0.12062	0.299844	7.00539
7.42352	-0.0925273	0.16367	20.6326
6.99449	-0.0852566	0.153177	18.9215
6.99449	-0.0852566	0.153177	18.9215
6.39086	-0.0699057	0.136984	16.6324
6.26007	-0.0748216	0.135405	15.4272
6.22591	-0.0688781	0.133494	15.8328
6.22591	-0.0688781	0.133494	15.8328
5.65191	-0.0635068	0.120454	13.6502
12.806	-0.139613	0.30313	6.09979
12.5822	-0.131219	0.299385	6.16502
12.5822	-0.131219	0.299385	6.16502
12.1374	-0.11684	0.291241	6.71291
8.075	-0.099424	0.179685	22.7984
7.51385	-0.0885961	0.165954	18.9222
7.51385	-0.0885961	0.165954	18.9222
6.67818	-0.0754644	0.145917	15.8136
6.48403	-0.0708623	0.139112	16.8093
6.2289	-0.0678372	0.133635	16.0086
6.2289	-0.0678372	0.133635	16.0086
5.54186	-0.06418	0.118086	13.5139
12.503	-0.140367	0.295262	5.94348
12.2369	-0.131187	0.29102	6.05033
12.2369	-0.131187	0.29102	6.05033
11.7224	-0.118554	0.281642	6.79494
8.74341	-0.110902	0.19615	21.7337
8.08031	-0.0946182	0.179821	20.6897
8.08031	-0.0946182	0.179821	20.6897
7.18074	-0.0786811	0.158393	17.5819
6.55938	-0.0696378	0.140795	16.2895
6.22928	-0.0669184	0.133706	16.273
6.22928	-0.0669184	0.133706	16.273
5.44951	-0.0638097	0.116095	13.7248
12.1413	-0.145151	0.286341	5.99867
11.8639	-0.137879	0.282371	5.94018
11.8639	-0.137879	0.282371	5.94018
11.297	-0.12791	0.272135	6.91567
9.38304	-0.120516	0.211714	20.5872
8.632	-0.100814	0.193088	19.921
8.632	-0.100814	0.193088	19.921
7.69492	-0.0839877	0.170867	18.7459
6.61474	-0.0708987	0.142078	16.2156
6.22888	-0.0654977	0.133732	15.9828
6.22888	-0.0654977	0.133732	15.9828
5.37964	-0.0617144	0.114559	13.4493
11.7764	-0.155924	0.278048	6.06743
11.5324	-0.14318	0.275059	6.71518
11.5324	-0.14318	0.275059	6.71518
10.9374	-0.130673	0.26433	8.51236
9.92115	-0.126797	0.224329	17.687
9.07874	-0.106126	0.203426	20.7182
9.07874	-0.106126	0.203426	20.7182
8.11817	-0.0845317	0.180586	20.4629
6.64858	-0.0695939	0.142821	16.1617
6.22843	-0.0652694	0.133759	15.8621
6.22843	-0.0652694	0.133759	15.8621
5.33605	-0.0621541	0.113641	13.694
11.5875	-0.153579	0.274018	6.03097
11.3851	-0.147405	0.272072	6.93183
11.3851	-0.147405	0.272072	6.93183
10.7843	-0.131475	0.261194	10.086
10.1689	-0.126723	0.22964	17.5771
9.26574	-0.104463	0.207435	19.6144
9.26574	-0.104463	0.207435	19.6144
8.29422	-0.084003	0.184384	23.9178
6.65996	-0.0708548	0.143106	15.5773
6.22824	-0.0643499	0.133751	15.9591
6.22824	-0.0643499	0.133751	15.9591
5.32124	-0.0617929	0.113319	13.7047
13.0832	-0.140938	0.31089	6.29426
13.0832	-0.140938	0.31089	6.29426
12.916	-0.135449	0.307995	6.33029
12.5414	-0.119295	0.301045	7.35533
7.09347	-0.0875388	0.155595	20.8743
7.09347	-0.0875388	0.155595	20.8743
6.57646	-0.0791036	0.143214	20.1768
6.42828	-0.0713816	0.137927	16.1295
6.42828	-0.0713816	0.137927	16.1295
6.32815	-0.0716031	0.135759	15.3854
5.82399	-0.0688984	0.124521	14.8081
5.71345	-0.0655882	0.122153	14.579
12.9908	-0.141937	0.307653	6.27112
