Initial Guess from Harmonic Frequencies
6.72916	0.0	0.134583	2.47678
6.72916	0.0	0.134583	2.47678
5.7152	0.0	0.114304	2.9162
5.7152	0.0	0.114304	2.9162
12.1364	0.0	0.242727	1.37328
12.1364	0.0	0.242727	1.37328
11.3173	0.0	0.226347	1.47267
11.3173	0.0	0.226347	1.47267
9.41417	0.0	0.188283	1.77038
9.41417	0.0	0.188283	1.77038
7.7389	0.0	0.154778	2.15362
7.7389	0.0	0.154778	2.15362
6.79195	0.0	0.135839	2.45389
6.79195	0.0	0.135839	2.45389
5.64129	0.0	0.112826	2.95441
5.64129	0.0	0.112826	2.95441
11.794	0.0	0.235881	1.41314
11.794	0.0	0.235881	1.41314
10.9765	0.0	0.219531	1.51839
10.9765	0.0	0.219531	1.51839
9.91845	0.0	0.198369	1.68037
9.91845	0.0	0.198369	1.68037
8.14042	0.0	0.162808	2.0474
8.14042	0.0	0.162808	2.0474
6.82965	0.0	0.136593	2.44034
6.82965	0.0	0.136593	2.44034
5.59544	0.0	0.111909	2.97861
5.59544	0.0	0.111909	2.97861
11.6218	0.0	0.232436	1.43408
11.6218	0.0	0.232436	1.43408
10.8332	0.0	0.216663	1.53849
10.8332	0.0	0.216663	1.53849
10.1458	0.0	0.202916	1.64272
10.1458	0.0	0.202916	1.64272
8.30565	0.0	0.166113	2.00667
8.30565	0.0	0.166113	2.00667
6.84224	0.0	0.136845	2.43585
6.84224	0.0	0.136845	2.43585
5.5799	0.0	0.111598	2.98691
5.5799	0.0	0.111598	2.98691
12.9036	0.0	0.258072	1.29163
12.9036	0.0	0.258072	1.29163
12.1618	0.0	0.243235	1.37042
12.1618	0.0	0.243235	1.37042
8.06972	0.0	0.161394	2.06534
8.06972	0.0	0.161394	2.06534
6.77817	0.0	0.135563	2.45887
6.77817	0.0	0.135563	2.45887
6.15065	0.0	0.123013	2.70974
6.15065	0.0	0.123013	2.70974
6.11579	0.0	0.122316	2.72518
6.11579	0.0	0.122316	2.72518
12.7323	0.0	0.254645	1.30901
12.7323	0.0	0.254645	1.30901
11.7867	0.0	0.235733	1.41403
11.7867	0.0	0.235733	1.41403
8.62692	0.0	0.172539	1.93194
8.62692	0.0	0.172539	1.93194
6.9821	0.0	0.139642	2.38706
6.9821	0.0	0.139642	2.38706
6.46808	0.0	0.129362	2.57676
6.46808	0.0	0.129362	2.57676
5.94156	0.0	0.118831	2.8051
5.94156	0.0	0.118831	2.8051
12.4829	0.0	0.249659	1.33515
12.4829	0.0	0.249659	1.33515
11.3771	0.0	0.227542	1.46493
11.3771	0.0	0.227542	1.46493
9.21578	0.0	0.184316	1.80849
9.21578	0.0	0.184316	1.80849
7.13486	0.0	0.142697	2.33595
7.13486	0.0	0.142697	2.33595
6.88719	0.0	0.137744	2.41995
6.88719	0.0	0.137744	2.41995
5.78383	0.0	0.115677	2.8816
5.78383	0.0	0.115677	2.8816
12.1717	0.0	0.243434	1.36929
12.1717	0.0	0.243434	1.36929
10.9713	0.0	0.219427	1.51911
10.9713	0.0	0.219427	1.51911
9.78983	0.0	0.195797	1.70245
9.78983	0.0	0.195797	1.70245
7.324	0.0	0.14648	2.27562
7.324	0.0	0.14648	2.27562
7.241	0.0	0.14482	2.30171
7.241	0.0	0.14482	2.30171
5.66495	0.0	0.113299	2.94207
5.66495	0.0	0.113299	2.94207
11.8451	0.0	0.236901	1.40706
11.8451	0.0	0.236901	1.40706
10.6421	0.0	0.212842	1.5661
10.6421	0.0	0.212842	1.5661
10.2819	0.0	0.205638	1.62098
10.2819	0.0	0.205638	1.62098
7.68173	0.0	0.153635	2.16965
7.68173	0.0	0.153635	2.16965
7.3037	0.0	0.146074	2.28195
7.3037	0.0	0.146074	2.28195
5.59089	0.0	0.111818	2.98104
5.59089	0.0	0.111818	2.98104
11.6681	0.0	0.233363	1.42839
11.6681	0.0	0.233363	1.42839
10.5152	0.0	0.210303	1.58501
10.5152	0.0	0.210303	1.58501
10.5073	0.0	0.210145	1.5862
10.5073	0.0	0.210145	1.5862
7.82775	0.0	0.156555	2.12918
7.82775	0.0	0.156555	2.12918
7.32447	0.0	0.146489	2.27548
7.32447	0.0	0.146489	2.27548
5.56572	0.0	0.111314	2.99452
5.56572	0.0	0.111314	2.99452
12.6083	0.0	0.252166	1.32188
12.6083	0.0	0.252166	1.32188
11.4007	0.0	0.228014	1.4619
11.4007	0.0	0.228014	1.4619
9.1145	0.0	0.18229	1.82859
9.1145	0.0	0.18229	1.82859
7.27994	0.0	0.145599	2.2894
7.27994	0.0	0.145599	2.2894
6.23063	0.0	0.124613	2.67496
6.23063	0.0	0.124613	2.67496
6.18115	0.0	0.123623	2.69637
6.18115	0.0	0.123623	2.69637
12.406	0.0	0.24812	1.34343
12.406	0.0	0.24812	1.34343
10.9895	0.0	0.219789	1.5166
10.9895	0.0	0.219789	1.5166
9.63006	0.0	0.192601	1.73069
9.63006	0.0	0.192601	1.73069
7.51304	0.0	0.150261	2.21837
7.51304	0.0	0.150261	2.21837
6.5616	0.0	0.131232	2.54003
6.5616	0.0	0.131232	2.54003
5.98529	0.0	0.119706	2.78461
5.98529	0.0	0.119706	2.78461
12.137	0.0	0.242741	1.37321
12.137	0.0	0.242741	1.37321
10.5916	0.0	0.211833	1.57357
10.5916	0.0	0.211833	1.57357
10.1419	0.0	0.202838	1.64334
10.1419	0.0	0.202838	1.64334
7.67694	0.0	0.153539	2.171
7.67694	0.0	0.153539	2.171
6.94145	0.0	0.138829	2.40104
6.94145	0.0	0.138829	2.40104
5.81908	0.0	0.116382	2.86414
5.81908	0.0	0.116382	2.86414
11.8362	0.0	0.236724	1.40811
11.8362	0.0	0.236724	1.40811
10.5965	0.0	0.21193	1.57284
10.5965	0.0	0.21193	1.57284
10.2771	0.0	0.205542	1.62173
10.2771	0.0	0.205542	1.62173
7.77366	0.0	0.155473	2.14399
7.77366	0.0	0.155473	2.14399
7.25513	0.0	0.145103	2.29722
7.25513	0.0	0.145103	2.29722
5.71467	0.0	0.114293	2.91647
5.71467	0.0	0.114293	2.91647
11.6573	0.0	0.233145	1.42972
11.6573	0.0	0.233145	1.42972
10.8281	0.0	0.216561	1.53921
10.8281	0.0	0.216561	1.53921
10.151	0.0	0.20302	1.64188
10.151	0.0	0.20302	1.64188
7.8056	0.0	0.156112	2.13522
7.8056	0.0	0.156112	2.13522
7.38259	0.0	0.147652	2.25756
7.38259	0.0	0.147652	2.25756
5.67904	0.0	0.113581	2.93477
5.67904	0.0	0.113581	2.93477
12.2543	0.0	0.245086	1.36007
12.2543	0.0	0.245086	1.36007
10.5845	0.0	0.211691	1.57462
10.5845	0.0	0.211691	1.57462
10.0527	0.0	0.201054	1.65793
10.0527	0.0	0.201054	1.65793
7.82935	0.0	0.156587	2.12874
7.82935	0.0	0.156587	2.12874
6.30912	0.0	0.126182	2.64168
6.30912	0.0	0.126182	2.64168
6.25567	0.0	0.125113	2.66425
6.25567	0.0	0.125113	2.66425
12.0361	0.0	0.240721	1.38473
12.0361	0.0	0.240721	1.38473
10.4729	0.0	0.209458	1.59141
10.4729	0.0	0.209458	1.59141
10.2003	0.0	0.204007	1.63393
10.2003	0.0	0.204007	1.63393
8.06276	0.0	0.161255	2.06712
8.06276	0.0	0.161255	2.06712
6.61178	0.0	0.132236	2.52075
6.61178	0.0	0.132236	2.52075
6.06751	0.0	0.12135	2.74687
6.06751	0.0	0.12135	2.74687
11.775	0.0	0.2355	1.41543
11.775	0.0	0.2355	1.41543
10.86	0.0	0.217199	1.53469
10.86	0.0	0.217199	1.53469
9.90271	0.0	0.198054	1.68304
9.90271	0.0	0.198054	1.68304
8.20419	0.0	0.164084	2.03148
8.20419	0.0	0.164084	2.03148
6.88467	0.0	0.137693	2.42084
6.88467	0.0	0.137693	2.42084
5.93302	0.0	0.11866	2.80914
5.93302	0.0	0.11866	2.80914
11.6	0.0	0.232	1.43678
11.6	0.0	0.232	1.43678
11.0779	0.0	0.221558	1.50449
11.0779	0.0	0.221558	1.50449
9.78538	0.0	0.195708	1.70322
9.78538	0.0	0.195708	1.70322
8.25138	0.0	0.165028	2.01986
8.25138	0.0	0.165028	2.01986
6.99546	0.0	0.139909	2.3825
6.99546	0.0	0.139909	2.3825
5.88688	0.0	0.117738	2.83116
5.88688	0.0	0.117738	2.83116
11.8764	0.0	0.237528	1.40334
11.8764	0.0	0.237528	1.40334
10.7854	0.0	0.215708	1.5453
10.7854	0.0	0.215708	1.5453
9.83396	0.0	0.196679	1.69481
9.83396	0.0	0.196679	1.69481
8.3653	0.0	0.167306	1.99236
8.3653	0.0	0.167306	1.99236
6.37452	0.0	0.12749	2.61457
6.37452	0.0	0.12749	2.61457
6.33415	0.0	0.126683	2.63124
6.33415	0.0	0.126683	2.63124
11.6737	0.0	0.233473	1.42772
11.6737	0.0	0.233473	1.42772
11.0747	0.0	0.221494	1.50493
11.0747	0.0	0.221494	1.50493
9.55409	0.0	0.191082	1.74445
9.55409	0.0	0.191082	1.74445
8.55802	0.0	0.17116	1.94749
8.55802	0.0	0.17116	1.94749
6.59555	0.0	0.131911	2.52696
6.59555	0.0	0.131911	2.52696
6.19069	0.0	0.123814	2.69221
6.19069	0.0	0.123814	2.69221
11.5165	0.0	0.23033	1.4472
11.5165	0.0	0.23033	1.4472
11.2598	0.0	0.225196	1.48019
11.2598	0.0	0.225196	1.48019
9.445	0.0	0.1889	1.7646
9.445	0.0	0.1889	1.7646
8.62414	0.0	0.172483	1.93256
8.62414	0.0	0.172483	1.93256
6.6929	0.0	0.133858	2.4902
6.6929	0.0	0.133858	2.4902
6.13492	0.0	0.122698	2.71669
6.13492	0.0	0.122698	2.71669
11.5486	0.0	0.230972	1.44317
11.5486	0.0	0.230972	1.44317
11.2489	0.0	0.224979	1.48162
11.2489	0.0	0.224979	1.48162
9.28951	0.0	0.18579	1.79414
9.28951	0.0	0.18579	1.79414
8.79515	0.0	0.175903	1.89498
8.79515	0.0	0.175903	1.89498
6.41767	0.0	0.128353	2.597
6.41767	0.0	0.128353	2.597
6.40297	0.0	0.128059	2.60296
6.40297	0.0	0.128059	2.60296
11.4394	0.0	0.228789	1.45695
11.4394	0.0	0.228789	1.45695
11.3703	0.0	0.227406	1.46581
11.3703	0.0	0.227406	1.46581
9.18694	0.0	0.183739	1.81417
9.18694	0.0	0.183739	1.81417
8.87939	0.0	0.177588	1.877
8.87939	0.0	0.177588	1.877
6.49939	0.0	0.129988	2.56434
6.49939	0.0	0.129988	2.56434
6.34664	0.0	0.126933	2.62606
6.34664	0.0	0.126933	2.62606
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
9.08701	0.0	0.18174	1.83412
9.08701	0.0	0.18174	1.83412
8.97164	0.0	0.179433	1.85771
8.97164	0.0	0.179433	1.85771
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
13.2133	0.0	0.264266	1.26135
13.2133	0.0	0.264266	1.26135
13.2133	0.0	0.264266	1.26135
13.03	0.0	0.260599	1.2791
6.35261	0.0	0.127052	2.62359
6.35261	0.0	0.127052	2.62359
6.35261	0.0	0.127052	2.62359
6.16263	0.0	0.123253	2.70447
6.16263	0.0	0.123253	2.70447
6.16263	0.0	0.123253	2.70447
5.90379	0.0	0.118076	2.82305
5.90379	0.0	0.118076	2.82305
13.1676	0.0	0.263352	1.26573
13.0825	0.0	0.261649	1.27397
13.0825	0.0	0.261649	1.27397
12.807	0.0	0.256141	1.30137
6.83331	0.0	0.136666	2.43903
6.5817	0.0	0.131634	2.53227
6.5817	0.0	0.131634	2.53227
6.2826	0.0	0.125652	2.65283
6.21345	0.0	0.124269	2.68235
6.21345	0.0	0.124269	2.68235
5.98682	0.0	0.119736	2.78389
5.77437	0.0	0.115487	2.88632
13.0305	0.0	0.260609	1.27905
12.8693	0.0	0.257385	1.29508
12.8693	0.0	0.257385	1.29508
12.5056	0.0	0.250111	1.33274
7.42352	0.0	0.14847	2.24512
6.99449	0.0	0.13989	2.38283
6.99449	0.0	0.13989	2.38283
6.39086	0.0	0.127817	2.60789
6.26007	0.0	0.125201	2.66238
6.22591	0.0	0.124518	2.67698
6.22591	0.0	0.124518	2.67698
5.65191	0.0	0.113038	2.94886
12.806	0.0	0.256119	1.30148
12.5822	0.0	0.251644	1.32462
12.5822	0.0	0.251644	1.32462
12.1374	0.0	0.242748	1.37316
8.075	0.0	0.1615	2.06398
7.51385	0.0	0.150277	2.21813
7.51385	0.0	0.150277	2.21813
6.67818	0.0	0.133564	2.49569
6.48404	0.0	0.129681	2.57042
6.2289	0.0	0.124578	2.6757
6.2289	0.0	0.124578	2.6757
5.54186	0.0	0.110837	3.00741
12.503	0.0	0.250059	1.33302
12.2369	0.0	0.244737	1.36201
12.2369	0.0	0.244737	1.36201
11.7224	0.0	0.234447	1.42178
8.74341	0.0	0.174868	1.9062
8.08031	0.0	0.161606	2.06263
8.08031	0.0	0.161606	2.06263
7.18074	0.0	0.143615	2.32102
6.55938	0.0	0.131188	2.54089
6.22928	0.0	0.124586	2.67554
6.22928	0.0	0.124586	2.67554
5.44951	0.0	0.10899	3.05838
12.1413	0.0	0.242825	1.37273
11.8639	0.0	0.237278	1.40482
11.8639	0.0	0.237278	1.40482
11.297	0.0	0.22594	1.47532
9.38304	0.0	0.187661	1.77625
8.632	0.0	0.17264	1.9308
8.632	0.0	0.17264	1.9308
7.69492	0.0	0.153898	2.16593
6.61475	0.0	0.132295	2.51962
6.22888	0.0	0.124578	2.67571
6.22888	0.0	0.124578	2.67571
5.37964	0.0	0.107593	3.0981
11.7764	0.0	0.235529	1.41526
11.5324	0.0	0.230648	1.4452
11.5324	0.0	0.230648	1.4452
10.9374	0.0	0.218748	1.52382
9.92115	0.0	0.198423	1.67991
9.07874	0.0	0.181575	1.83579
9.07874	0.0	0.181575	1.83579
8.11817	0.0	0.162363	2.05301
6.64858	0.0	0.132972	2.5068
6.22843	0.0	0.124569	2.6759
6.22843	0.0	0.124569	2.6759
5.33605	0.0	0.106721	3.12341
11.5875	0.0	0.231749	1.43834
11.3851	0.0	0.227703	1.4639
11.3851	0.0	0.227703	1.4639
10.7843	0.0	0.215685	1.54546
10.1689	0.0	0.203379	1.63898
9.26574	0.0	0.185315	1.79874
9.26574	0.0	0.185315	1.79874
8.29422	0.0	0.165884	2.00943
6.65996	0.0	0.133199	2.50252
6.22824	0.0	0.124565	2.67598
6.22824	0.0	0.124565	2.67598
5.32124	0.0	0.106425	3.1321
13.0832	0.0	0.261665	1.27389
13.0832	0.0	0.261665	1.27389
12.916	0.0	0.258319	1.29039
12.5414	0.0	0.250828	1.32893
7.09347	0.0	0.141869	2.34958
7.09347	0.0	0.141869	2.34958
6.57646	0.0	0.131529	2.53429
6.42828	0.0	0.128566	2.59271
6.42828	0.0	0.128566	2.59271
6.32815	0.0	0.126563	2.63373
5.82399	0.0	0.11648	2.86173
5.71345	0.0	0.114269	2.91709
12.9908	0.0	0.259817	1.28296
12.9172	0.0	0.258345	1.29027
12.6739	0.0	0.253479	1.31503
12.2012	0.0	0.244025	1.36598
7.71503	0.0	0.154301	2.16029
7.492	0.0	0.14984	2.2246
6.83418	0.0	0.136684	2.43872
6.60264	0.0	0.132053	2.52424
6.5509	0.0	0.131018	2.54418
6.33617	0.0	0.126723	2.6304
5.96723	0.0	0.119345	2.79303
5.5561	0.0	0.111122	2.9997
12.8071	0.0	0.256141	1.30137
12.6764	0.0	0.253528	1.31478
12.367	0.0	0.247339	1.34768
11.7999	0.0	0.235999	1.41244
8.38869	0.0	0.167774	1.9868
7.99556	0.0	0.159911	2.08449
7.26309	0.0	0.145262	2.29471
6.74574	0.0	0.134915	2.47069
6.63699	0.0	0.13274	2.51118
6.30478	0.0	0.126096	2.6435
6.28897	0.0	0.125779	2.65014
5.38609	0.0	0.107722	3.09439
12.5375	0.0	0.25075	1.32935
12.374	0.0	0.24748	1.34691
12.0132	0.0	0.240265	1.38736
11.359	0.0	0.227179	1.46727
9.07137	0.0	0.181427	1.83728
8.54542	0.0	0.170908	1.95036
7.75711	0.0	0.155142	2.14857
6.85884	0.0	0.137177	2.42995
6.74885	0.0	0.134977	2.46956
6.69668	0.0	0.133934	2.4888
6.24268	0.0	0.124854	2.66979
5.24096	0.0	0.104819	3.18008
12.1955	0.0	0.24391	1.36663
12.0374	0.0	0.240749	1.38457
11.6469	0.0	0.232939	1.43099
10.9171	0.0	0.218341	1.52666
9.72444	0.0	0.194489	1.71389
9.0801	0.0	0.181602	1.83552
8.24582	0.0	0.164916	2.02122
7.22198	0.0	0.14444	2.30777
6.94092	0.0	0.138818	2.40122
6.73673	0.0	0.134735	2.474
6.20666	0.0	0.124133	2.68529
5.13021	0.0	0.102604	3.24873
11.8224	0.0	0.236447	1.40976
11.7304	0.0	0.234608	1.42081
11.3375	0.0	0.226749	1.47005
10.5517	0.0	0.211034	1.57953
10.2903	0.0	0.205805	1.61965
9.51408	0.0	0.190282	1.75179
8.63733	0.0	0.172747	1.92961
7.61771	0.0	0.152354	2.18788
6.99076	0.0	0.139815	2.3841
6.76003	0.0	0.135201	2.46547
6.18406	0.0	0.123681	2.6951
5.06072	0.0	0.101214	3.29334
11.6035	0.0	0.23207	1.43635
11.591	0.0	0.23182	1.4379
11.2067	0.0	0.224133	1.48721
10.5743	0.0	0.211487	1.57614
10.399	0.0	0.207979	1.60272
9.69707	0.0	0.193941	1.71873
8.79685	0.0	0.175937	1.89462
7.78248	0.0	0.15565	2.14156
7.00747	0.0	0.140149	2.37841
6.76771	0.0	0.135354	2.46268
6.17637	0.0	0.123527	2.69846
5.03703	0.0	0.100741	3.30883
12.8722	0.0	0.257444	1.29478
12.8722	0.0	0.257444	1.29478
12.4111	0.0	0.248222	1.34288
11.8276	0.0	0.236552	1.40914
8.08517	0.0	0.161703	2.06139
8.08517	0.0	0.161703	2.06139
6.82264	0.0	0.136453	2.44285
6.82264	0.0	0.136453	2.44285
6.77547	0.0	0.135509	2.45985
6.50175	0.0	0.130035	2.56341
5.77736	0.0	0.115547	2.88482
5.56772	0.0	0.111354	2.99344
12.7342	0.0	0.254684	1.30881
12.68	0.0	0.253599	1.31441
12.093	0.0	0.241861	1.3782
11.3991	0.0	0.227982	1.4621
8.73355	0.0	0.174671	1.90835
8.53268	0.0	0.170654	1.95327
