3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
6.40063	-0.0740862	0.134602	16.1143
6.40063	-0.0740862	0.134602	16.1143
6.16914	-0.0681798	0.128409	15.734
6.16914	-0.0681798	0.128409	15.734
5.9387	-0.0662343	0.123407	15.3642
5.9387	-0.0662343	0.123407	15.3642
12.9316	-0.115392	0.300108	5.70923
12.9316	-0.115392	0.300108	5.70923
12.7119	-0.109165	0.296473	6.08532
12.7119	-0.109165	0.296473	6.08532
7.23318	-0.0849522	0.15459	16.6882
7.23318	-0.0849522	0.15459	16.6882
6.73928	-0.0780929	0.142929	16.0286
6.73928	-0.0780929	0.142929	16.0286
6.20507	-0.068187	0.129238	15.8066
6.20507	-0.068187	0.129238	15.8066
5.89988	-0.0657322	0.122593	15.3654
5.89988	-0.0657322	0.122593	15.3654
12.7117	-0.11507	0.294603	5.70839
12.7117	-0.11507	0.294603	5.70839
12.4476	-0.108337	0.290248	6.11919
12.4476	-0.108337	0.290248	6.11919
7.70945	-0.0897135	0.166081	16.6384
7.70945	-0.0897135	0.166081	16.6384
7.14556	-0.081307	0.152844	16.1125
7.14556	-0.081307	0.152844	16.1125
6.23619	-0.0679683	0.129962	15.8469
6.23619	-0.0679683	0.129962	15.8469
5.86513	-0.0651405	0.121877	15.4041
5.86513	-0.0651405	0.121877	15.4041
12.4481	-0.115939	0.288124	5.69955
12.4481	-0.115939	0.288124	5.69955
12.1477	-0.109154	0.283214	6.12443
12.1477	-0.109154	0.283214	6.12443
8.20747	-0.0951853	0.178026	16.5437
8.20747	-0.0951853	0.178026	16.5437
7.58997	-0.085162	0.163581	16.419
7.58997	-0.085162	0.163581	16.419
6.26229	-0.0675964	0.130574	15.815
6.26229	-0.0675964	0.130574	15.815
5.83525	-0.0643876	0.12127	15.4072
5.83525	-0.0643876	0.12127	15.4072
12.1532	-0.118717	0.28103	5.71122
12.1532	-0.118717	0.28103	5.71122
11.8277	-0.112507	0.275806	6.16033
11.8277	-0.112507	0.275806	6.16033
8.69967	-0.100641	0.189706	16.0604
8.69967	-0.100641	0.189706	16.0604
8.03988	-0.0890135	0.174284	16.5472
8.03988	-0.0890135	0.174284	16.5472
6.28302	-0.067271	0.131064	15.7671
6.28302	-0.067271	0.131064	15.7671
5.81104	-0.063724	0.120783	15.3868
5.81104	-0.063724	0.120783	15.3868
11.851	-0.12339	0.274014	5.82873
11.851	-0.12339	0.274014	5.82873
11.5157	-0.117605	0.268794	6.40354
11.5157	-0.117605	0.268794	6.40354
9.15045	-0.105111	0.200172	15.3064
9.15045	-0.105111	0.200172	15.3064
8.45371	-0.0921343	0.183867	16.5946
8.45371	-0.0921343	0.183867	16.5946
6.29807	-0.0669603	0.131421	15.72
6.29807	-0.0669603	0.131421	15.72
5.7932	-0.063175	0.120428	15.3629
5.7932	-0.063175	0.120428	15.3629
11.5945	-0.127003	0.268405	6.09648
11.5945	-0.127003	0.268405	6.09648
11.2663	-0.120701	0.263463	6.83081
11.2663	-0.120701	0.263463	6.83081
9.49908	-0.107417	0.207918	14.8589
9.49908	-0.107417	0.207918	14.8589
8.76789	-0.0937439	0.190824	16.8493
8.76789	-0.0937439	0.190824	16.8493
6.30721	-0.066791	0.131639	15.6733
6.30721	-0.066791	0.131639	15.6733
5.78227	-0.0628559	0.120212	15.3336
5.78227	-0.0628559	0.120212	15.3336
11.4848	-0.127642	0.266172	6.24234
11.4848	-0.127642	0.266172	6.24234
11.1653	-0.121244	0.261422	7.04618
11.1653	-0.121244	0.261422	7.04618
9.63999	-0.107905	0.210875	14.896
9.63999	-0.107905	0.210875	14.896
8.89104	-0.0941557	0.193422	17.1476
8.89104	-0.0941557	0.193422	17.1476
6.31027	-0.0667351	0.131712	15.6698
6.31027	-0.0667351	0.131712	15.6698
5.77859	-0.0627521	0.120139	15.3223
5.77859	-0.0627521	0.120139	15.3223
13.1872	-0.117764	0.306302	5.63556
13.1872	-0.117764	0.306302	5.63556
12.9595	-0.110587	0.302527	6.05959
12.9595	-0.110587	0.302527	6.05959
6.7196	-0.0784347	0.142147	17.0084
6.7196	-0.0784347	0.142147	17.0084
6.24944	-0.0691796	0.130181	15.857
6.24944	-0.0691796	0.130181	15.857
6.0597	-0.0687493	0.126093	15.2935
6.0597	-0.0687493	0.126093	15.2935
6.04792	-0.0688348	0.126366	16.0322
6.04792	-0.0688348	0.126366	16.0322
13.1014	-0.118037	0.30378	5.5895
13.1014	-0.118037	0.30378	5.5895
12.7662	-0.108124	0.298222	6.18695
12.7662	-0.108124	0.298222	6.18695
7.08882	-0.08336	0.15106	17.2302
7.08882	-0.08336	0.15106	17.2302
6.35057	-0.0699398	0.132467	15.9546
6.35057	-0.0699398	0.132467	15.9546
6.24022	-0.0716797	0.130887	15.8832
6.24022	-0.0716797	0.130887	15.8832
5.96198	-0.0673256	0.124219	15.6094
5.96198	-0.0673256	0.124219	15.6094
12.96	-0.118067	0.299937	5.56454
12.96	-0.118067	0.299937	5.56454
12.5253	-0.106304	0.292737	6.29109
12.5253	-0.106304	0.292737	6.29109
7.53215	-0.088759	0.161712	17.0077
7.53215	-0.088759	0.161712	17.0077
6.52537	-0.0748525	0.137956	15.8417
6.52537	-0.0748525	0.137956	15.8417
6.43303	-0.0703266	0.134346	16.0113
6.43303	-0.0703266	0.134346	16.0113
5.8794	-0.0660154	0.122413	15.4868
5.8794	-0.0660154	0.122413	15.4868
12.7661	-0.118336	0.29488	5.54764
12.7661	-0.118336	0.29488	5.54764
12.2433	-0.105657	0.286253	6.35741
12.2433	-0.105657	0.286253	6.35741
8.0195	-0.0939581	0.173386	16.7908
8.0195	-0.0939581	0.173386	16.7908
6.88557	-0.0772806	0.146785	15.871
6.88557	-0.0772806	0.146785	15.871
6.50119	-0.0703633	0.135907	16.0379
6.50119	-0.0703633	0.135907	16.0379
5.80607	-0.0648612	0.120834	15.4033
5.80607	-0.0648612	0.120834	15.4033
12.5255	-0.119505	0.288783	5.53979
12.5255	-0.119505	0.288783	5.53979
11.9305	-0.106889	0.279051	6.40892
11.9305	-0.106889	0.279051	6.40892
8.52449	-0.0999801	0.185437	16.4428
8.52449	-0.0999801	0.185437	16.4428
7.29153	-0.0801698	0.156616	16.2231
7.29153	-0.0801698	0.156616	16.2231
6.5568	-0.0701877	0.137184	16.0156
6.5568	-0.0701877	0.137184	16.0156
5.74327	-0.0637567	0.119496	15.3353
5.74327	-0.0637567	0.119496	15.3353
12.2486	-0.1222	0.281963	5.55891
12.2486	-0.1222	0.281963	5.55891
11.6034	-0.110286	0.271598	6.54544
11.6034	-0.110286	0.271598	6.54544
9.02138	-0.106112	0.197203	15.6117
9.02138	-0.106112	0.197203	15.6117
7.70934	-0.083134	0.166555	16.5183
7.70934	-0.083134	0.166555	16.5183
6.60025	-0.0699751	0.138184	15.9849
6.60025	-0.0699751	0.138184	15.9849
5.69247	-0.0627595	0.118424	15.25
5.69247	-0.0627595	0.118424	15.25
11.9566	-0.126326	0.27505	5.66683
11.9566	-0.126326	0.27505	5.66683
11.2915	-0.114248	0.264675	6.85885
11.2915	-0.114248	0.264675	6.85885
9.47773	-0.111298	0.207813	14.4694
9.47773	-0.111298	0.207813	14.4694
8.09577	-0.0854847	0.175488	16.8033
8.09577	-0.0854847	0.175488	16.8033
6.6315	-0.0697598	0.138904	15.9554
6.6315	-0.0697598	0.138904	15.9554
5.65505	-0.0619881	0.117639	15.1669
5.65505	-0.0619881	0.117639	15.1669
11.7	-0.129807	0.269344	5.83876
11.7	-0.129807	0.269344	5.83876
11.0482	-0.117061	0.259521	7.3203
11.0482	-0.117061	0.259521	7.3203
9.83591	-0.113998	0.215797	13.6269
9.83591	-0.113998	0.215797	13.6269
8.38761	-0.0867312	0.18194	17.2543
8.38761	-0.0867312	0.18194	17.2543
6.65035	-0.0696249	0.13934	15.9196
6.65035	-0.0696249	0.13934	15.9196
5.63213	-0.0615016	0.117161	15.1007
5.63213	-0.0615016	0.117161	15.1007
11.5861	-0.131075	0.267011	5.93183
11.5861	-0.131075	0.267011	5.93183
10.9518	-0.117583	0.257575	7.57553
10.9518	-0.117583	0.257575	7.57553
9.98405	-0.114515	0.218901	13.4928
9.98405	-0.114515	0.218901	13.4928
8.50085	-0.0870306	0.184333	17.5855
8.50085	-0.0870306	0.184333	17.5855
6.65666	-0.0695949	0.139485	15.9199
6.65666	-0.0695949	0.139485	15.9199
5.6244	-0.0613375	0.117	15.0701
5.6244	-0.0613375	0.117	15.0701
13.045	-0.119304	0.301768	5.50797
13.045	-0.119304	0.301768	5.50797
12.5514	-0.10567	0.293584	6.34824
12.5514	-0.10567	0.293584	6.34824
7.45049	-0.0878286	0.159738	17.3933
7.45049	-0.0878286	0.159738	17.3933
6.52098	-0.0713884	0.136307	16.0811
6.52098	-0.0713884	0.136307	16.0811
6.10714	-0.0690256	0.127338	15.1069
6.10714	-0.0690256	0.127338	15.1069
6.08273	-0.0695706	0.127911	16.5766
6.08273	-0.0695706	0.127911	16.5766
12.9328	-0.12016	0.298438	5.45119
12.9328	-0.12016	0.298438	5.45119
12.2924	-0.104114	0.287829	6.49075
12.2924	-0.104114	0.287829	6.49075
7.88083	-0.0929576	0.170002	17.1285
7.88083	-0.0929576	0.170002	17.1285
6.66412	-0.0723228	0.139568	16.1829
6.66412	-0.0723228	0.139568	16.1829
6.32836	-0.0716088	0.133398	15.7089
6.32836	-0.0716088	0.133398	15.7089
5.96315	-0.0670122	0.124746	15.7231
5.96315	-0.0670122	0.124746	15.7231
12.767	-0.121111	0.293876	5.41515
12.767	-0.121111	0.293876	5.41515
11.9963	-0.103894	0.281158	6.61508
11.9963	-0.103894	0.281158	6.61508
8.35546	-0.0982797	0.181289	16.7899
8.35546	-0.0982797	0.181289	16.7899
6.78019	-0.0728103	0.142233	16.2744
6.78019	-0.0728103	0.142233	16.2744
6.64043	-0.0734385	0.1411	15.7132
6.64043	-0.0734385	0.1411	15.7132
5.84693	-0.0649763	0.122163	15.4804
5.84693	-0.0649763	0.122163	15.4804
12.5522	-0.122697	0.288229	5.40118
12.5522	-0.122697	0.288229	5.40118
11.6743	-0.105553	0.273867	6.77964
11.6743	-0.105553	0.273867	6.77964
8.84856	-0.104673	0.192991	16.222
8.84856	-0.104673	0.192991	16.222
7.00434	-0.0754086	0.149929	15.9686
7.00434	-0.0754086	0.149929	15.9686
6.87245	-0.0730372	0.14436	16.3324
6.87245	-0.0730372	0.14436	16.3324
5.74718	-0.0632619	0.119979	15.2604
5.74718	-0.0632619	0.119979	15.2604
12.2969	-0.12562	0.281767	5.42467
12.2969	-0.12562	0.281767	5.42467
11.3438	-0.107951	0.26644	7.06756
11.3438	-0.107951	0.26644	7.06756
9.33518	-0.111399	0.204486	15.0828
9.33518	-0.111399	0.204486	15.0828
7.38594	-0.0774282	0.159	16.2815
7.38594	-0.0774282	0.159	16.2815
6.94309	-0.0731303	0.145992	16.3632
6.94309	-0.0731303	0.145992	16.3632
5.66634	-0.0618729	0.118224	15.062
5.66634	-0.0618729	0.118224	15.062
12.0193	-0.129434	0.275036	5.54303
12.0193	-0.129434	0.275036	5.54303
11.0349	-0.110919	0.259662	7.42418
11.0349	-0.110919	0.259662	7.42418
9.78556	-0.117302	0.214975	13.5971
9.78556	-0.117302	0.214975	13.5971
7.74139	-0.0790345	0.167195	16.6368
7.74139	-0.0790345	0.167195	16.6368
6.99317	-0.0731316	0.147151	16.3612
6.99317	-0.0731316	0.147151	16.3612
5.60669	-0.0608289	0.116937	14.8699
5.60669	-0.0608289	0.116937	14.8699
11.7653	-0.132922	0.269278	5.64963
11.7653	-0.132922	0.269278	5.64963
10.7992	-0.113083	0.254706	7.95564
10.7992	-0.113083	0.254706	7.95564
10.1461	-0.120546	0.223051	12.4066
10.1461	-0.120546	0.223051	12.4066
8.00901	-0.0798344	0.173098	17.074
8.00901	-0.0798344	0.173098	17.074
7.02313	-0.0731099	0.147844	16.3477
7.02313	-0.0731099	0.147844	16.3477
5.57008	-0.0602101	0.116151	14.727
5.57008	-0.0602101	0.116151	14.727
11.6476	-0.135035	0.266838	5.69626
11.6476	-0.135035	0.266838	5.69626
10.7074	-0.113329	0.252858	8.21342
10.7074	-0.113329	0.252858	8.21342
10.2998	-0.121082	0.226274	12.0873
10.2998	-0.121082	0.226274	12.0873
8.11207	-0.0799686	0.175278	17.3451
8.11207	-0.0799686	0.175278	17.3451
7.0331	-0.0731229	0.148075	16.3452
7.0331	-0.0731229	0.148075	16.3452
5.55774	-0.0599975	0.115886	14.6729
5.55774	-0.0599975	0.115886	14.6729
12.8502	-0.121846	0.295645	5.36497
12.8502	-0.121846	0.295645	5.36497
12.0189	-0.103058	0.281883	6.68493
12.0189	-0.103058	0.281883	6.68493
8.28095	-0.0976464	0.179473	16.9404
8.28095	-0.0976464	0.179473	16.9404
6.87223	-0.0739293	0.144319	16.4036
6.87223	-0.0739293	0.144319	16.4036
6.16616	-0.0682718	0.128895	14.6661
6.16616	-0.0682718	0.128895	14.6661
6.12794	-0.0684902	0.129805	16.8775
6.12794	-0.0684902	0.129805	16.8775
12.714	-0.123446	0.291621	5.30442
12.714	-0.123446	0.291621	5.30442
11.7127	-0.103396	0.275103	6.92503
11.7127	-0.103396	0.275103	6.92503
8.72115	-0.102938	0.189864	16.5974
8.72115	-0.102938	0.189864	16.5974
7.04615	-0.0752166	0.14833	16.6531
7.04615	-0.0752166	0.14833	16.6531
6.41323	-0.0696453	0.135823	15.5526
6.41323	-0.0696453	0.135823	15.5526
5.98426	-0.0653345	0.125803	15.6015
5.98426	-0.0653345	0.125803	15.6015
12.5275	-0.12562	0.28649	5.27007
12.5275	-0.12562	0.28649	5.27007
11.3854	-0.104415	0.267803	7.28491
11.3854	-0.104415	0.267803	7.28491
9.18197	-0.109541	0.200735	15.8597
9.18197	-0.109541	0.200735	15.8597
7.18465	-0.0761545	0.151549	16.8324
7.18465	-0.0761545	0.151549	16.8324
6.73371	-0.0709918	0.143639	15.7152
6.73371	-0.0709918	0.143639	15.7152
5.84534	-0.0628089	0.122665	15.2175
5.84534	-0.0628089	0.122665	15.2175
12.2976	-0.129139	0.280469	5.29699
12.2976	-0.129139	0.280469	5.29699
11.0551	-0.105689	0.260477	7.6554
11.0551	-0.105689	0.260477	7.6554
9.6411	-0.116742	0.21155	14.4612
9.6411	-0.116742	0.21155	14.4612
7.28976	-0.0767865	0.154003	16.9351
7.28976	-0.0767865	0.154003	16.9351
7.07708	-0.0722061	0.151794	15.8555
7.07708	-0.0722061	0.151794	15.8555
5.73203	-0.060894	0.120143	14.834
5.73203	-0.060894	0.120143	14.834
12.0389	-0.132873	0.274019	5.43213
12.0389	-0.132873	0.274019	5.43213
10.7519	-0.107958	0.253895	8.15646
10.7519	-0.107958	0.253895	8.15646
10.0717	-0.123328	0.221596	12.7106
10.0717	-0.123328	0.221596	12.7106
7.39974	-0.0730251	0.159205	16.1
7.39974	-0.0730251	0.159205	16.1
7.36353	-0.0771399	0.155731	16.9745
7.36353	-0.0771399	0.155731	16.9745
5.64805	-0.0595292	0.118288	14.4945
5.64805	-0.0595292	0.118288	14.4945
11.7915	-0.136765	0.268265	5.52458
11.7915	-0.136765	0.268265	5.52458
10.5249	-0.108696	0.249161	8.7642
10.5249	-0.108696	0.249161	8.7642
10.4254	-0.127144	0.229574	11.2466
10.4254	-0.127144	0.229574	11.2466
7.64239	-0.0733403	0.164536	16.3658
7.64239	-0.0733403	0.164536	16.3658
7.40733	-0.0773279	0.156757	16.9891
7.40733	-0.0773279	0.156757	16.9891
5.59637	-0.0586879	0.117151	14.2247
5.59637	-0.0586879	0.117151	14.2247
11.6703	-0.139681	0.265714	5.56596
11.6703	-0.139681	0.265714	5.56596
10.5825	-0.127716	0.232878	10.7727
10.5825	-0.127716	0.232878	10.7727
10.4379	-0.108709	0.247413	9.00203
10.4379	-0.108709	0.247413	9.00203
7.73532	-0.0733207	0.166498	16.524
7.73532	-0.0733207	0.166498	16.524
7.42186	-0.0773921	0.157098	16.9842
7.42186	-0.0773921	0.157098	16.9842
5.57892	-0.0584122	0.116768	14.1165
5.57892	-0.0584122	0.116768	14.1165
12.6083	-0.125737	0.288164	5.21188
12.6083	-0.125737	0.288164	5.21188
11.4007	-0.103317	0.268301	7.37131
11.4007	-0.103317	0.268301	7.37131
9.1145	-0.108388	0.199071	16.1803
9.1145	-0.108388	0.199071	16.1803
7.27994	-0.0774919	0.153753	17.0753
7.27994	-0.0774919	0.153753	17.0753
6.23063	-0.0664966	0.130607	14.0225
6.23063	-0.0664966	0.130607	14.0225
6.18115	-0.0652923	0.131809	17.3567
6.18115	-0.0652923	0.131809	17.3567
12.4523	-0.128774	0.283606	5.15004
12.4523	-0.128774	0.283606	5.15004
11.0722	-0.103122	0.261077	7.83635
11.0722	-0.103122	0.261077	7.83635
9.52604	-0.115107	0.208709	15.2597
9.52604	-0.115107	0.208709	15.2597
7.47196	-0.0794156	0.158256	17.4145
7.47196	-0.0794156	0.158256	17.4145
6.48651	-0.0667677	0.137865	15.3493
6.48651	-0.0667677	0.137865	15.3493
6.02501	-0.062477	0.127257	15.3313
6.02501	-0.062477	0.127257	15.3313
12.2513	-0.133183	0.278119	5.18633
12.2513	-0.133183	0.278119	5.18633
10.7456	-0.104167	0.253925	8.35694
10.7456	-0.104167	0.253925	8.35694
9.94023	-0.12258	0.218424	13.6867
9.94023	-0.12258	0.218424	13.6867
7.6196	-0.0808565	0.161745	17.623
7.6196	-0.0808565	0.161745	17.623
6.79147	-0.0675716	0.145131	15.3877
6.79147	-0.0675716	0.145131	15.3877
5.87868	-0.059902	0.123895	14.7011
5.87868	-0.059902	0.123895	14.7011
12.0167	-0.137123	0.272067	5.34072
12.0167	-0.137123	0.272067	5.34072
10.4505	-0.104896	0.247591	9.11716
10.4505	-0.104896	0.247591	9.11716
10.3353	-0.129622	0.227657	11.7882
10.3353	-0.129622	0.227657	11.7882
7.72353	-0.0817858	0.164214	17.733
7.72353	-0.0817858	0.164214	17.733
7.08126	-0.0678947	0.151759	15.3176
7.08126	-0.0678947	0.151759	15.3176
5.76941	-0.058089	0.121422	14.1457
5.76941	-0.058089	0.121422	14.1457
11.781	-0.141435	0.266412	5.479
11.781	-0.141435	0.266412	5.479
10.6706	-0.13395	0.235286	10.1721
10.6706	-0.13395	0.235286	10.1721
10.2332	-0.104276	0.2431	9.73935
10.2332	-0.104276	0.2431	9.73935
7.78517	-0.0823019	0.165683	17.7824
7.78517	-0.0823019	0.165683	17.7824
7.29936	-0.0677183	0.156522	15.2788
7.29936	-0.0677183	0.156522	15.2788
5.70189	-0.056953	0.119902	13.7415
5.70189	-0.056953	0.119902	13.7415
11.6573	-0.1446	0.263748	5.55558
11.6573	-0.1446	0.263748	5.55558
10.8281	-0.13453	0.238619	9.5871
10.8281	-0.13453	0.238619	9.5871
10.151	-0.104002	0.241456	9.96728
10.151	-0.104002	0.241456	9.96728
7.80559	-0.0824666	0.166171	17.7951
7.80559	-0.0824666	0.166171	17.7951
7.38259	-0.0675168	0.158271	15.2803
7.38259	-0.0675168	0.158271	15.2803
5.67904	-0.056544	0.119389	13.5827
5.67904	-0.056544	0.119389	13.5827
12.3285	-0.133079	0.279661	5.07545
12.3285	-0.133079	0.279661	5.07545
10.7467	-0.102821	0.254016	8.44537
10.7467	-0.102821	0.254016	8.44537
9.87892	-0.121756	0.216894	14.2099
9.87892	-0.121756	0.216894	14.2099
7.71833	-0.0824877	0.164084	17.9097
7.71833	-0.0824877	0.164084	17.9097
6.29412	-0.0638535	0.132304	13.3414
6.29412	-0.0638535	0.132304	13.3414
6.24023	-0.0615699	0.13365	17.5299
6.24023	-0.0615699	0.13365	17.5299
12.16	-0.138119	0.274796	5.14284
12.16	-0.138119	0.274796	5.14284
10.4272	-0.102756	0.247106	9.31945
10.4272	-0.102756	0.247106	9.31945
10.2338	-0.129196	0.22516	12.644
10.2338	-0.129196	0.22516	12.644
7.91399	-0.0849944	0.168768	18.2501
7.91399	-0.0849944	0.168768	18.2501
6.53894	-0.0633879	0.139206	14.7967
6.53894	-0.0633879	0.139206	14.7967
6.0857	-0.0592073	0.128975	14.7626
6.0857	-0.0592073	0.128975	14.7626
11.9553	-0.142176	0.269287	5.31229
11.9553	-0.142176	0.269287	5.31229
10.5773	-0.136387	0.233182	10.8098
10.5773	-0.136387	0.233182	10.8098
10.1423	-0.101522	0.241066	10.2827
10.1423	-0.101522	0.241066	10.2827
8.05452	-0.0867676	0.172162	18.4563
8.05452	-0.0867676	0.172162	18.4563
6.79742	-0.0636783	0.14512	14.5913
6.79742	-0.0636783	0.14512	14.5913
5.95169	-0.0567668	0.125842	13.9589
