3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
7.41959	-0.0873641	0.163707	18.2953
6.01511	-0.0660223	0.128556	15.8941
6.01511	-0.0660223	0.128556	15.8941
6.01511	-0.0660223	0.128556	15.8941
6.01511	-0.0660223	0.128556	15.8941
12.3214	-0.12795	0.293324	6.22313
12.3214	-0.12795	0.293324	6.22313
12.3214	-0.12795	0.293324	6.22313
12.3214	-0.12795	0.293324	6.22313
7.89593	-0.093839	0.17549	19.9095
7.89593	-0.093839	0.17549	19.9095
7.89593	-0.093839	0.17549	19.9095
7.89593	-0.093839	0.17549	19.9095
6.01412	-0.0649455	0.128554	15.8272
6.01412	-0.0649455	0.128554	15.8272
6.01412	-0.0649455	0.128554	15.8272
6.01412	-0.0649455	0.128554	15.8272
12.0121	-0.130955	0.286001	6.02056
12.0121	-0.130955	0.286001	6.02056
12.0121	-0.130955	0.286001	6.02056
12.0121	-0.130955	0.286001	6.02056
8.3715	-0.0994234	0.187083	21.5751
8.3715	-0.0994234	0.187083	21.5751
8.3715	-0.0994234	0.187083	21.5751
8.3715	-0.0994234	0.187083	21.5751
6.01322	-0.0640317	0.128553	15.561
6.01322	-0.0640317	0.128553	15.561
6.01322	-0.0640317	0.128553	15.561
6.01322	-0.0640317	0.128553	15.561
11.7033	-0.139567	0.27905	6.18614
11.7033	-0.139567	0.27905	6.18614
11.7033	-0.139567	0.27905	6.18614
11.7033	-0.139567	0.27905	6.18614
8.80742	-0.104132	0.197446	20.7259
8.80742	-0.104132	0.197446	20.7259
8.80742	-0.104132	0.197446	20.7259
8.80742	-0.104132	0.197446	20.7259
6.01251	-0.0638742	0.128564	15.3179
6.01251	-0.0638742	0.128564	15.3179
6.01251	-0.0638742	0.128564	15.3179
6.01251	-0.0638742	0.128564	15.3179
11.4493	-0.144244	0.273593	7.16582
11.4493	-0.144244	0.273593	7.16582
11.4493	-0.144244	0.273593	7.16582
11.4493	-0.144244	0.273593	7.16582
9.14093	-0.106763	0.205014	20.1706
9.14093	-0.106763	0.205014	20.1706
9.14093	-0.106763	0.205014	20.1706
9.14093	-0.106763	0.205014	20.1706
6.01206	-0.0642567	0.128581	15.4899
6.01206	-0.0642567	0.128581	15.4899
6.01206	-0.0642567	0.128581	15.4899
6.01206	-0.0642567	0.128581	15.4899
11.3439	-0.144313	0.271423	7.23822
11.3439	-0.144313	0.271423	7.23822
11.3439	-0.144313	0.271423	7.23822
11.3439	-0.144313	0.271423	7.23822
9.2734	-0.10661	0.207842	20.8885
9.2734	-0.10661	0.207842	20.8885
9.2734	-0.10661	0.207842	20.8885
9.2734	-0.10661	0.207842	20.8885
6.0119	-0.0641018	0.128581	15.1802
6.0119	-0.0641018	0.128581	15.1802
6.0119	-0.0641018	0.128581	15.1802
6.0119	-0.0641018	0.128581	15.1802
13.2737	-0.139529	0.316736	6.66629
13.2737	-0.139529	0.316736	6.66629
13.2155	-0.136784	0.315691	6.71431
13.2155	-0.136784	0.315691	6.71431
6.20554	-0.0708387	0.133265	16.2898
6.20554	-0.0708387	0.133265	16.2898
6.07733	-0.0659798	0.129828	16.1106
6.07733	-0.0659798	0.129828	16.1106
6.02896	-0.0664511	0.128782	14.5983
6.02896	-0.0664511	0.128782	14.5983
6.02588	-0.0659594	0.128843	15.4114
6.02588	-0.0659594	0.128843	15.4114
13.2158	-0.139772	0.315084	6.60343
13.2158	-0.139772	0.315084	6.60343
13.1007	-0.133319	0.312991	6.64809
13.1007	-0.133319	0.312991	6.64809
6.45248	-0.0759949	0.139493	17.4323
6.45248	-0.0759949	0.139493	17.4323
6.15647	-0.0711284	0.132192	15.9091
6.15647	-0.0711284	0.132192	15.9091
6.12788	-0.0679204	0.131026	16.1601
6.12788	-0.0679204	0.131026	16.1601
5.98101	-0.065414	0.127766	15.0523
5.98101	-0.065414	0.127766	15.0523
13.101	-0.137776	0.311983	6.51547
13.101	-0.137776	0.311983	6.51547
12.9316	-0.129711	0.308935	6.74299
12.9316	-0.129711	0.308935	6.74299
6.80504	-0.0827846	0.148338	18.8695
6.80504	-0.0827846	0.148338	18.8695
6.40063	-0.0756327	0.138426	16.5847
6.40063	-0.0756327	0.138426	16.5847
6.16914	-0.0684491	0.131994	16.0777
6.16914	-0.0684491	0.131994	16.0777
5.9387	-0.0648569	0.126835	15.1373
5.9387	-0.0648569	0.126835	15.1373
12.9316	-0.134909	0.307539	6.28523
12.9316	-0.134909	0.307539	6.28523
12.7119	-0.125136	0.303607	6.75781
12.7119	-0.125136	0.303607	6.75781
7.23318	-0.0894833	0.15901	19.2779
7.23318	-0.0894833	0.15901	19.2779
6.73928	-0.0808652	0.146988	16.5474
6.73928	-0.0808652	0.146988	16.5474
6.20507	-0.0683481	0.132834	16.241
6.20507	-0.0683481	0.132834	16.241
5.89988	-0.0652217	0.126015	15.0116
5.89988	-0.0652217	0.126015	15.0116
12.7117	-0.133467	0.301927	6.19895
12.7117	-0.133467	0.301927	6.19895
12.4476	-0.123322	0.297252	6.48119
12.4476	-0.123322	0.297252	6.48119
7.70945	-0.0929512	0.170749	20.5996
7.70945	-0.0929512	0.170749	20.5996
7.14556	-0.0830286	0.157097	17.2062
7.14556	-0.0830286	0.157097	17.2062
6.23619	-0.0686761	0.133576	16.3968
6.23619	-0.0686761	0.133576	16.3968
5.86513	-0.064918	0.125281	15.1046
5.86513	-0.064918	0.125281	15.1046
12.4481	-0.135142	0.295396	6.05054
12.4481	-0.135142	0.295396	6.05054
12.1477	-0.122264	0.290094	6.2624
12.1477	-0.122264	0.290094	6.2624
8.20747	-0.0997753	0.183019	21.2009
8.20747	-0.0997753	0.183019	21.2009
7.58997	-0.0875441	0.168091	19.2659
7.58997	-0.0875441	0.168091	19.2659
6.26229	-0.0674047	0.134171	16.183
6.26229	-0.0674047	0.134171	16.183
5.83525	-0.06335	0.124631	14.6967
5.83525	-0.06335	0.124631	14.6967
12.1532	-0.137385	0.288254	6.01282
12.1532	-0.137385	0.288254	6.01282
11.8277	-0.125982	0.282664	6.02118
11.8277	-0.125982	0.282664	6.02118
8.69967	-0.10653	0.195019	21.5695
8.69967	-0.10653	0.195019	21.5695
8.03988	-0.0922402	0.179054	19.5508
8.03988	-0.0922402	0.179054	19.5508
6.28302	-0.0683061	0.134687	15.8918
6.28302	-0.0683061	0.134687	15.8918
5.81104	-0.0626422	0.124121	15.0101
5.81104	-0.0626421	0.124121	15.0101
11.851	-0.144127	0.281291	5.96561
11.851	-0.144127	0.281291	5.96561
11.5157	-0.13639	0.275788	6.466
11.5157	-0.13639	0.275788	6.466
9.15045	-0.111884	0.20576	20.7147
9.15045	-0.111884	0.20576	20.7147
8.45371	-0.0963362	0.188872	21.0063
8.45371	-0.0963362	0.188872	21.0063
6.29807	-0.0673535	0.13503	15.8457
6.29807	-0.0673535	0.13503	15.8457
5.7932	-0.0620423	0.123747	14.6574
5.7932	-0.0620423	0.123747	14.6574
11.5945	-0.150196	0.275736	6.39395
11.5945	-0.150196	0.275736	6.39395
11.2663	-0.141323	0.270489	7.5307
11.2663	-0.141323	0.270489	7.5307
9.49908	-0.1151	0.213696	19.6559
9.49908	-0.1151	0.213696	19.6559
8.76789	-0.0974476	0.195962	22.2196
8.76789	-0.0974476	0.195962	22.2196
6.30721	-0.0666708	0.135237	15.721
6.30721	-0.0666708	0.135237	15.721
5.78227	-0.0621277	0.123529	14.4269
5.78227	-0.0621277	0.123529	14.4269
11.4848	-0.147433	0.273404	6.75391
11.4848	-0.147433	0.273404	6.75391
11.1653	-0.14085	0.268404	8.06019
11.1653	-0.14085	0.268404	8.06019
9.63999	-0.114382	0.216686	19.5431
9.63999	-0.114382	0.216686	19.5431
8.89104	-0.0977801	0.198608	21.8972
8.89104	-0.0977801	0.198608	21.8972
6.31027	-0.0670874	0.13532	15.7156
6.31027	-0.0670874	0.13532	15.7156
5.77859	-0.061759	0.123447	14.2614
5.77859	-0.061759	0.123447	14.2614
13.1872	-0.139056	0.313914	6.46354
13.1872	-0.139056	0.313914	6.46354
12.9595	-0.131772	0.309896	6.79042
12.9595	-0.131772	0.309896	6.79042
6.7196	-0.0806488	0.146193	18.2609
6.7196	-0.0806488	0.146193	18.2609
6.24944	-0.0695105	0.133816	16.9781
6.24944	-0.0695105	0.133816	16.9781
6.0597	-0.0710377	0.129692	15.2962
6.0597	-0.0710377	0.129692	15.2962
6.04792	-0.0691223	0.129925	16.7134
6.04792	-0.0691223	0.129925	16.7134
13.1014	-0.139095	0.311363	6.27678
13.1014	-0.139095	0.311363	6.27678
12.7662	-0.125366	0.30538	6.8393
12.7662	-0.125366	0.30538	6.8393
7.08882	-0.08655	0.155365	19.5689
7.08882	-0.08655	0.155365	19.5689
6.35057	-0.0704728	0.136158	16.5943
6.35057	-0.0704728	0.136158	16.5943
6.24022	-0.0729518	0.134596	16.0489
6.24022	-0.0729518	0.134596	16.0489
5.96198	-0.0678714	0.127719	15.6574
5.96198	-0.0678714	0.127719	15.6574
12.96	-0.139614	0.307484	6.28129
12.96	-0.139614	0.307484	6.28129
12.5253	-0.123119	0.299762	6.92534
12.5253	-0.123119	0.299762	6.92534
7.53215	-0.0932667	0.166321	20.856
7.53215	-0.0932667	0.166321	20.856
6.52537	-0.077302	0.141862	16.3529
6.52537	-0.077302	0.141862	16.3529
6.43303	-0.0713095	0.138085	16.5417
6.43303	-0.0713095	0.138085	16.5417
5.8794	-0.06579	0.125841	15.2655
5.8794	-0.06579	0.125841	15.2655
12.7661	-0.137733	0.302318	6.14112
12.7661	-0.137733	0.302318	6.14112
12.2433	-0.120111	0.293115	6.72243
12.2433	-0.120111	0.293115	6.72243
8.0195	-0.098587	0.178285	20.9504
8.0195	-0.098587	0.178285	20.9504
6.88557	-0.0784769	0.150849	16.6488
6.88557	-0.0784769	0.150849	16.6488
6.50119	-0.071077	0.139665	16.657
6.50119	-0.071077	0.139665	16.657
5.80607	-0.0640911	0.1242	14.9215
5.80607	-0.0640911	0.1242	14.9215
12.5255	-0.13844	0.296155	6.03618
12.5255	-0.13844	0.296155	6.03618
11.9305	-0.120714	0.285822	6.56748
11.9305	-0.120714	0.285822	6.56748
8.52449	-0.105447	0.190665	21.6445
8.52449	-0.105447	0.190665	21.6445
7.29153	-0.0822833	0.160906	17.9996
7.29153	-0.0822833	0.160906	17.9996
6.5568	-0.0699806	0.14094	16.1922
6.5568	-0.0699806	0.14094	16.1922
5.74327	-0.0625169	0.122808	14.4973
5.74327	-0.0625169	0.122808	14.4973
12.2486	-0.141344	0.289307	5.84653
12.2486	-0.141344	0.289307	5.84653
11.6034	-0.125344	0.278367	6.50076
11.6034	-0.125344	0.278367	6.50076
9.02138	-0.112807	0.202766	21.178
9.02138	-0.112807	0.202766	21.178
7.70934	-0.0851588	0.171057	19.1791
7.70934	-0.0851588	0.171057	19.1791
6.60025	-0.0700388	0.141957	16.5689
6.60025	-0.0700388	0.141957	16.5689
5.69247	-0.061105	0.121689	14.1452
5.69247	-0.061105	0.121689	14.1452
11.9566	-0.147273	0.28243	5.91735
11.9566	-0.147273	0.28243	5.91735
11.2915	-0.130862	0.271469	6.89542
11.2915	-0.130862	0.271469	6.89542
9.47773	-0.12033	0.2137	20.3166
9.47773	-0.12033	0.2137	20.3166
8.09577	-0.0876751	0.180179	19.8255
8.09577	-0.0876751	0.180179	19.8255
6.6315	-0.0700685	0.142689	16.4072
6.6315	-0.0700685	0.142689	16.4072
5.65505	-0.0599952	0.120868	13.9709
5.65505	-0.0599952	0.120868	13.9709
11.7	-0.152458	0.276756	6.04357
11.7	-0.152458	0.276756	6.04357
11.0482	-0.135506	0.266343	8.0802
11.0482	-0.135506	0.266343	8.0802
9.83591	-0.121651	0.221837	18.475
9.83591	-0.121651	0.221837	18.475
8.38761	-0.0891485	0.186764	21.3119
8.38761	-0.0891485	0.186764	21.3119
6.65035	-0.0703616	0.143137	16.0311
6.65035	-0.0703616	0.143137	16.0311
5.63213	-0.0596561	0.120375	13.6904
5.63213	-0.0596561	0.120375	13.6904
11.5861	-0.152499	0.274388	6.16202
11.5861	-0.152499	0.274388	6.16202
10.9518	-0.136131	0.26438	9.08653
10.9518	-0.136131	0.26438	9.08653
9.98405	-0.122128	0.225001	18.5806
9.98405	-0.122128	0.225001	18.5806
8.50085	-0.0884555	0.189182	22.0398
8.50085	-0.0884555	0.189182	22.0398
6.65666	-0.0706521	0.143291	16.292
6.65666	-0.0706521	0.143291	16.292
5.6244	-0.0591443	0.120201	13.5299
5.6244	-0.0591443	0.120201	13.5299
13.045	-0.140165	0.309357	6.25313
13.045	-0.140165	0.309357	6.25313
12.5514	-0.119469	0.300534	6.8767
12.5514	-0.119469	0.300534	6.8767
7.45049	-0.0907061	0.164264	21.5446
7.45049	-0.0907061	0.164264	21.5446
6.52098	-0.0725983	0.140104	16.7225
6.52098	-0.0725983	0.140104	16.7225
6.10714	-0.06983	0.13093	14.8939
6.10714	-0.06983	0.13093	14.8939
6.08273	-0.0692079	0.131489	17.2151
6.08273	-0.0692079	0.131489	17.2151
12.9328	-0.140678	0.305998	6.1503
12.9328	-0.140678	0.305998	6.1503
12.2924	-0.117911	0.294657	6.90836
12.2924	-0.117911	0.294657	6.90836
7.88083	-0.09824	0.174843	21.9827
7.88083	-0.09824	0.174843	21.9827
6.66412	-0.0728066	0.143421	16.8409
6.66412	-0.0728066	0.143421	16.8409
6.32836	-0.0735757	0.137155	15.6724
6.32836	-0.0735757	0.137155	15.6724
5.96315	-0.0667229	0.128227	15.595
5.96315	-0.0667229	0.128227	15.595
12.767	-0.141066	0.301389	6.01139
12.767	-0.141066	0.301389	6.01139
11.9963	-0.115602	0.287834	7.02263
11.9963	-0.115602	0.287834	7.02263
8.35546	-0.103085	0.186404	22.1307
8.35546	-0.103085	0.186404	22.1307
6.78019	-0.0723261	0.146118	17.3051
6.78019	-0.0723261	0.146118	17.3051
6.64043	-0.0746723	0.144995	16.0613
6.64043	-0.0746723	0.144995	16.0613
5.84693	-0.0641479	0.125548	14.96
5.84693	-0.0641479	0.125548	14.96
12.5522	-0.141543	0.295679	5.94512
12.5522	-0.141543	0.295679	5.94512
11.6743	-0.117499	0.280478	6.89
11.6743	-0.117499	0.280478	6.89
8.84856	-0.110898	0.198451	21.9782
8.84856	-0.110898	0.198451	21.9782
7.00434	-0.076066	0.153985	16.812
7.00434	-0.076066	0.153985	16.812
6.87245	-0.0727989	0.148288	17.4809
6.87245	-0.0727989	0.148288	17.4809
5.74718	-0.0620291	0.123284	14.1444
5.74718	-0.0620291	0.123284	14.1444
12.2969	-0.144683	0.2892	5.73725
12.2969	-0.144683	0.2892	5.73725
11.3438	-0.121308	0.273031	7.41198
11.3438	-0.121308	0.273031	7.41198
9.33518	-0.119892	0.210314	22.0159
9.33518	-0.119892	0.210314	22.0159
7.38594	-0.07779	0.163229	18.2519
7.38594	-0.07779	0.163229	18.2519
6.94309	-0.0734904	0.14996	17.4484
6.94309	-0.0734904	0.14996	17.4484
5.66634	-0.0601706	0.121462	13.5695
5.66634	-0.0601706	0.121462	13.5695
12.0193	-0.149827	0.282491	5.86816
12.0193	-0.149827	0.282491	5.86816
11.0349	-0.125019	0.266237	7.56993
11.0349	-0.125019	0.266237	7.56993
9.78556	-0.126639	0.221108	19.5096
9.78556	-0.126639	0.221108	19.5096
7.74139	-0.079905	0.171594	19.4516
7.74139	-0.079905	0.171594	19.4516
6.99317	-0.0731376	0.151129	17.4715
6.99317	-0.0731376	0.151129	17.4715
5.60669	-0.0588699	0.120127	13.0556
5.60669	-0.0588699	0.120127	13.0556
11.7653	-0.155965	0.276786	5.85184
11.7653	-0.155965	0.276786	5.85184
10.7992	-0.131326	0.26135	9.2489
10.7992	-0.131326	0.26135	9.2489
10.1461	-0.131594	0.229416	16.7985
10.1461	-0.131594	0.229416	16.7985
8.00901	-0.0811566	0.177617	19.8006
8.00901	-0.0811566	0.177617	19.8006
7.02313	-0.0735101	0.151841	17.0719
7.02313	-0.0735101	0.151841	17.0719
5.57008	-0.057925	0.119309	12.7467
5.57008	-0.057925	0.119309	12.7467
11.6476	-0.159239	0.274382	5.78444
11.6476	-0.159239	0.274382	5.78444
10.7074	-0.130364	0.25945	9.85894
10.7074	-0.130364	0.25945	9.85894
10.2998	-0.130858	0.232675	16.0027
10.2998	-0.130858	0.232675	16.0027
8.11207	-0.0801244	0.17981	20.6638
8.11207	-0.0801244	0.17981	20.6638
7.0331	-0.0738539	0.152083	17.02
7.0331	-0.0738539	0.152083	17.02
5.55774	-0.0570846	0.119023	12.6502
5.55774	-0.0570846	0.119023	12.6502
12.8502	-0.141638	0.303198	6.02965
12.8502	-0.141638	0.303198	6.02965
12.0189	-0.116165	0.288579	6.95708
12.0189	-0.116165	0.288579	6.95708
8.28095	-0.104784	0.184598	22.7224
8.28095	-0.104784	0.184598	22.7224
6.87223	-0.0728621	0.148248	17.5055
6.87223	-0.0728621	0.148248	17.5055
6.16616	-0.0695475	0.132503	14.1724
6.16616	-0.0695475	0.132503	14.1724
6.12794	-0.0687966	0.133396	16.6805
6.12794	-0.0687966	0.133396	16.6805
12.714	-0.142693	0.29915	5.79729
12.714	-0.142693	0.29915	5.79729
11.7127	-0.115378	0.281678	7.05369
11.7127	-0.115378	0.281678	7.05369
8.72115	-0.10873	0.195231	22.6313
8.72115	-0.10873	0.195231	22.6313
7.04615	-0.0755096	0.152377	18.2903
7.04615	-0.0755096	0.152377	18.2903
6.41323	-0.0699227	0.139536	15.3256
6.41323	-0.0699227	0.139536	15.3256
5.98426	-0.064724	0.129252	15.0804
5.98426	-0.064724	0.129252	15.0804
12.5275	-0.1456	0.29402	5.68619
12.5275	-0.1456	0.29402	5.68619
11.3854	-0.117724	0.274324	7.60863
11.3854	-0.117724	0.274324	7.60863
9.18197	-0.116497	0.206435	23.6127
9.18197	-0.116497	0.206435	23.6127
7.18465	-0.0763017	0.155662	18.626
7.18465	-0.0763017	0.155662	18.626
6.73371	-0.0706975	0.147485	16.0007
6.73371	-0.0706975	0.147485	16.0007
5.84534	-0.0607015	0.125981	14.2661
5.84534	-0.0607015	0.125981	14.2661
12.2976	-0.148076	0.287975	5.55483
12.2976	-0.148076	0.287975	5.55483
11.0551	-0.116335	0.266856	7.88731
11.0551	-0.116335	0.266856	7.88731
9.6411	-0.125534	0.217608	20.8613
9.6411	-0.125534	0.217608	20.8613
7.28976	-0.0773073	0.158175	18.5269
7.28976	-0.0773073	0.158175	18.5269
7.07708	-0.072204	0.155794	16.8504
7.07708	-0.072204	0.155794	16.8504
5.73203	-0.0584709	0.123372	13.1672
5.73203	-0.0584709	0.123372	13.1672
12.0389	-0.153502	0.281557	5.65519
12.0389	-0.153502	0.281557	5.65519
10.7519	-0.122329	0.260315	8.75755
10.7519	-0.122329	0.260315	8.75755
10.0717	-0.135047	0.228013	18.878
10.0717	-0.135047	0.228013	18.878
7.39974	-0.0722262	0.163319	18.227
7.39974	-0.0722262	0.163319	18.227
7.36353	-0.0771743	0.159927	18.812
7.36353	-0.0771743	0.159927	18.812
5.64805	-0.0570633	0.121457	12.5578
5.64805	-0.0570633	0.121457	12.5578
11.7915	-0.159538	0.275856	5.71442
11.7915	-0.159538	0.275856	5.71442
10.5249	-0.123577	0.255535	10.3075
10.5249	-0.123577	0.255535	10.3075
10.4254	-0.140299	0.236228	15.6079
10.4254	-0.140299	0.236228	15.6079
7.64239	-0.0730198	0.168751	18.2715
7.64239	-0.0730198	0.168751	18.2715
7.40733	-0.077784	0.160982	18.8532
7.40733	-0.077784	0.160982	18.8532
5.59637	-0.0558835	0.120278	11.8577
5.59637	-0.0558835	0.120278	11.8577
11.6703	-0.16797	0.273454	5.6233
11.6703	-0.16797	0.273454	5.6233
10.5825	-0.141966	0.239621	14.0464
10.5825	-0.141966	0.239621	14.0464
10.4379	-0.123219	0.253752	10.9174
10.4379	-0.123219	0.253752	10.9174
7.73532	-0.07234	0.170731	18.8143
7.73532	-0.07234	0.170731	18.8143
7.42186	-0.0783336	0.161339	18.3923
7.42186	-0.0783336	0.161339	18.3923
5.57892	-0.0548647	0.119868	11.5389
5.57892	-0.0548647	0.119868	11.5389
12.6083	-0.145302	0.295714	5.55234
12.6083	-0.145302	0.295714	5.55234
11.4007	-0.115736	0.274782	7.75662
11.4007	-0.115736	0.274782	7.75662
9.1145	-0.115314	0.20472	23.7058
9.1145	-0.115314	0.20472	23.7058
7.27994	-0.0775943	0.157928	19.3024
7.27994	-0.0775943	0.157928	19.3024
6.23063	-0.067391	0.134194	13.3234
6.23063	-0.067391	0.134194	13.3234
6.18115	-0.0625961	0.135292	17.3771
6.18115	-0.0625961	0.135292	17.3771
12.4523	-0.149092	0.291186	5.49348
12.4523	-0.149092	0.291186	5.49348
11.0722	-0.112608	0.267376	8.30071
11.0722	-0.112608	0.267376	8.30071
9.52604	-0.122983	0.214671	23.1907
9.52604	-0.122983	0.214671	23.1907
7.47196	-0.0793678	0.162537	20.5014
7.47196	-0.0793678	0.162537	20.5014
6.48651	-0.0652258	0.141506	15.4637
6.48651	-0.0652258	0.141506	15.4637
6.02501	-0.060031	0.130625	14.5713
6.02501	-0.060031	0.130625	14.5713
12.2513	-0.154932	0.285759	5.35526
12.2513	-0.154932	0.285759	5.35526
10.7456	-0.116057	0.260196	8.5599
10.7456	-0.116057	0.260196	8.5599
9.94023	-0.133089	0.224752	21.0971
9.94023	-0.133089	0.224752	21.0971
7.6196	-0.081402	0.166122	20.9671
7.6196	-0.081402	0.166122	20.9671
6.79147	-0.0664498	0.148907	16.0875
6.79147	-0.0664498	0.148907	16.0875
5.87868	-0.05694	0.127146	13.2422
5.87868	-0.05694	0.127146	13.2422
12.0167	-0.160456	0.279748	5.54233
12.0167	-0.160456	0.279748	5.54233
10.4505	-0.119312	0.253841	10.1073
10.4505	-0.119312	0.253841	10.1073
10.3353	-0.143348	0.234348	17.7477
10.3353	-0.143348	0.234348	17.7477
7.72353	-0.0823279	0.168648	21.1494
7.72353	-0.0823279	0.168648	21.1494
7.08126	-0.066664	0.155642	15.9108
7.08126	-0.066664	0.155642	15.9108
5.76941	-0.0539746	0.124572	12.2771
5.76941	-0.0539746	0.124572	12.2771
11.781	-0.166402	0.274146	5.58791
11.781	-0.166402	0.274146	5.58791
10.6706	-0.151187	0.242266	13.6933
10.6706	-0.151187	0.242266	13.6933
10.2332	-0.114429	0.249166	11.5724
10.2332	-0.114429	0.249166	11.5724
7.78517	-0.0823666	0.170141	21.3676
7.78517	-0.0823666	0.170141	21.3676
7.29936	-0.0653213	0.160452	16.128
7.29936	-0.0653213	0.160452	16.128
5.70189	-0.0514537	0.122976	11.2797
5.70189	-0.0514537	0.122976	11.2797
11.6573	-0.175441	0.271641	5.6512
11.6573	-0.175441	0.271641	5.6512
10.8281	-0.152261	0.245675	12.1506
10.8281	-0.152261	0.245675	12.1506
10.151	-0.115364	0.247517	12.7469
10.151	-0.115364	0.247517	12.7469
7.80559	-0.0826637	0.170642	21.0018
7.80559	-0.0826637	0.170642	21.0018
7.38259	-0.065256	0.162228	15.9391
7.38259	-0.065256	0.162228	15.9391
5.67904	-0.0495841	0.122417	11.0187
5.67904	-0.0495841	0.122417	11.0187
12.3285	-0.155492	0.287338	5.13289
12.3285	-0.155492	0.287338	5.13289
10.7467	-0.114513	0.260252	8.82989
10.7467	-0.114513	0.260252	8.82989
9.87892	-0.132086	0.223178	21.7758
9.87892	-0.132086	0.223178	21.7758
7.71833	-0.0829871	0.16853	21.7229
7.71833	-0.0829871	0.16853	21.7229
6.29412	-0.0626921	0.135817	12.5323
6.29412	-0.0626921	0.135817	12.5323
6.24023	-0.0567936	0.137032	18.4918
6.24023	-0.0567936	0.137032	18.4918
12.16	-0.165141	0.282628	5.3242
12.16	-0.165141	0.282628	5.3242
10.4272	-0.117005	0.253294	10.3792
10.4272	-0.117005	0.253294	10.3792
10.2338	-0.142228	0.23179	20.1408
10.2338	-0.142228	0.23179	20.1408
7.91399	-0.0859228	0.173347	22.7101
7.91399	-0.0859228	0.173347	22.7101
6.53894	-0.061155	0.14278	14.689
6.53894	-0.061155	0.14278	14.689
6.0857	-0.0541764	0.132243	13.6059
6.0857	-0.0541764	0.132243	13.6059
11.9553	-0.168626	0.277123	5.59376
11.9553	-0.168626	0.277123	5.59376
10.5773	-0.153562	0.240182	16.4897
10.5773	-0.153562	0.240182	16.4897
10.1423	-0.112578	0.247058	12.9602
10.1423	-0.112578	0.247058	12.9602
8.05452	-0.0873756	0.176823	23.7583
8.05452	-0.0873756	0.176823	23.7583
6.79742	-0.0609846	0.148782	14.4655
6.79742	-0.0609846	0.148782	14.4655
5.95169	-0.0501745	0.128979	12.0563
5.95169	-0.0501745	0.128979	12.0563
11.7386	-0.175103	0.271788	5.67908
