3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.408	-0.196968	-0.16092	33.6662
99.701	-0.203089	-0.150191	13.0889
83.2636	-0.112699	-0.205491	21.6749
73.9239	-0.0999013	-0.200727	8.11059
46.7079	-0.0853934	-0.546471	38.071
39.6107	-0.0868557	-0.486953	42.837
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
102.921	-0.195914	-0.244515	9.63273
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7343
64.7759	-0.125544	-0.160753	8.13921
44.6367	-0.0706475	-0.48401	75.973
36.9484	-0.0722216	-0.435865	29.4218
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5285
63.7492	-0.154281	-0.187326	6.68961
44.0904	-0.0592679	-0.450022	83.3566
33.1059	-0.0668591	-0.408898	32.0632
104.561	-0.226782	-0.287184	6.69938
104.014	-0.224473	-0.261724	15.5734
87.3418	-0.146235	-0.156998	37.1061
66.612	-0.106945	-0.26344	5.62034
40.5287	-0.0556407	-0.402901	50.6593
31.2569	-0.062311	-0.398839	40.1103
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
104.989	-0.261491	-0.299052	6.84325
104.969	-0.226637	-0.295507	6.85081
84.2662	-0.11561	-0.000874643	20.0357
73.0347	-0.0747611	-0.442871	4.79312
32.9499	-0.0489343	-0.378319	67.1389
30.3748	-0.0519866	-0.387635	70.2914
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
103.339	-0.212451	-0.248577	13.6865
102.493	-0.212245	-0.226701	6.68362
86.4831	-0.130775	-0.166348	42.5529
67.4215	-0.128018	-0.234771	4.92471
43.201	-0.0583727	-0.450873	42.8316
35.5473	-0.0683988	-0.427142	33.8811
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108562	-0.249199	14.2821
74.8541	-0.102116	-0.211092	9.56312
42.8828	-0.0939786	-0.511892	33.0283
42.0791	-0.0932638	-0.506181	34.7159
98.8117	-0.213803	-0.120007	15.1891
98.5361	-0.220459	-0.11476	10.4929
81.1897	-0.0599722	-0.24229	12.3164
80.4064	-0.0787296	-0.246514	10.9429
43.5131	-0.094945	-0.525941	44.3331
41.3658	-0.0911347	-0.509775	21.238
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108562	-0.249199	14.2821
74.8541	-0.102116	-0.211092	9.56312
42.8828	-0.0939786	-0.511892	33.0283
42.0791	-0.0932638	-0.506181	34.7159
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
103.339	-0.212451	-0.248577	13.6865
102.493	-0.212245	-0.226701	6.68362
86.4831	-0.130775	-0.166348	42.5529
67.4215	-0.128018	-0.234771	4.92471
43.201	-0.0583727	-0.450873	42.8316
35.5473	-0.0683988	-0.427142	33.8811
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
104.989	-0.261491	-0.299052	6.84325
104.969	-0.226637	-0.295507	6.85081
84.2662	-0.11561	-0.000874644	20.0357
73.0347	-0.0747611	-0.442871	4.79312
32.9499	-0.0489343	-0.378319	67.1389
30.3748	-0.0519866	-0.387635	70.2914
105.59	-0.237987	-0.313115	9.26734
105.087	-0.245931	-0.303086	7.6716
88.8219	-0.144121	-0.155981	30.2805
67.5829	-0.137565	-0.29095	4.66414
31.4998	-0.0467254	-0.36555	79.916
30.0368	-0.0557476	-0.371834	65.5197
106.037	-0.250906	-0.327204	8.22998
105.461	-0.258916	-0.310811	5.13672
91.5487	-0.166409	-0.210432	19.6175
63.7257	-0.150621	-0.239199	6.04364
31.6933	-0.0490216	-0.349601	53.6784
28.1134	-0.048849	-0.361378	146.71
105.831	-0.225315	-0.32189	9.81654
104.759	-0.23168	-0.291692	9.04215
93.2913	-0.17071	-0.249623	22.1135
59.9685	-0.120819	-0.192477	9.70387
35.3164	-0.052524	-0.35652	55.035
29.4547	-0.0561301	-0.361385	61.0295
104.51	-0.216827	-0.293222	10.9613
103.291	-0.220146	-0.251869	8.4341
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110023	-0.158016	17.2795
38.4977	-0.0608532	-0.39635	49.7469
33.059	-0.0682349	-0.381115	32.6604
102.246	-0.225701	-0.237385	9.01581
101.492	-0.220841	-0.202417	6.78936
93.2977	-0.156997	-0.291712	31.4244
63.3926	-0.114124	-0.169789	16.5809
39.184	-0.0744139	-0.431811	35.1896
36.9793	-0.0739158	-0.421888	29.4366
100.28	-0.194499	-0.172607	10.3815
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6182
69.5188	-0.0889416	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.0882338	-0.464708	28.5974
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108562	-0.249199	14.2821
74.8541	-0.102116	-0.211092	9.56312
42.8828	-0.0939786	-0.511892	33.0283
42.0791	-0.0932638	-0.506181	34.7159
100.06	-0.196409	-0.146524	20.6479
99.6607	-0.20556	-0.143579	14.0904
79.3635	-0.0941154	-0.181967	8.9432
77.0801	-0.086757	-0.206528	8.72789
47.013	-0.0926464	-0.558736	39.8951
41.7724	-0.0894567	-0.507906	32.8628
101.41	-0.203217	-0.180733	26.2982
100.975	-0.215864	-0.182404	15.3184
80.8155	-0.102735	-0.123331	16.829
72.2381	-0.0936943	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0673
39.1693	-0.0777247	-0.477535	34.163
102.879	-0.201595	-0.225736	10.0513
102.76	-0.219151	-0.235848	6.29453
82.6079	-0.114198	-0.068268	17.6561
70.7992	-0.106662	-0.317545	4.22743
45.341	-0.0616371	-0.469683	55.5229
35.5261	-0.0709783	-0.436891	34.4355
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
106.037	-0.250906	-0.327204	8.22998
105.461	-0.258916	-0.310811	5.13672
91.5487	-0.166409	-0.210432	19.6175
63.7257	-0.15062	-0.239199	6.04364
31.6933	-0.0490216	-0.349601	53.6784
28.1134	-0.048849	-0.361378	146.71
106.659	-0.222437	-0.344731	5.37633
106.659	-0.222437	-0.344731	5.37633
94.8323	-0.207852	-0.255931	16.7268
59.747	-0.157975	-0.20247	9.17478
26.54	-0.0420436	-0.331835	203.458
26.54	-0.0420436	-0.331835	203.458
107.066	-0.224932	-0.354887	9.20913
106.285	-0.221648	-0.337188	5.62432
96.9941	-0.189039	-0.290525	20.2388
55.6112	-0.116617	-0.170001	32.7375
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.362
106.137	-0.219942	-0.337234	7.96735
105.004	-0.222076	-0.305804	10.2224
98.1259	-0.189945	-0.313989	18.8488
53.6701	-0.0918097	-0.145738	30.5698
31.9429	-0.0570603	-0.330476	67.7017
29.7352	-0.0643559	-0.326589	68.5169
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20683
98.1584	-0.178431	-0.335462	16.894
56.7677	-0.0857318	-0.150211	30.6884
34.6391	-0.0695934	-0.367536	26.6326
33.3399	-0.0750166	-0.362863	36.5827
101.198	-0.247002	-0.20087	19.7423
101.198	-0.247002	-0.20087	19.7423
95.9814	-0.159688	-0.350169	27.1016
63.1951	-0.077334	-0.177075	17.5895
36.8377	-0.0786939	-0.415728	29.0878
36.8377	-0.0786939	-0.415728	29.0878
100.28	-0.194499	-0.172607	10.3815
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6182
69.5188	-0.0889416	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.0882338	-0.464708	28.5974
100.408	-0.196968	-0.16092	33.6662
99.701	-0.203089	-0.150191	13.0889
83.2636	-0.112699	-0.205491	21.6749
73.9239	-0.0999013	-0.200727	8.11059
46.7079	-0.0853934	-0.546471	38.071
39.6107	-0.0868557	-0.486953	42.837
101.273	-0.207926	-0.173726	30.8303
100.762	-0.187114	-0.180179	19.562
80.2856	-0.0885572	-0.126003	13.9967
72.8335	-0.0784112	-0.189568	5.20478
50.7479	-0.0908337	-0.602232	52.4115
38.0146	-0.0858779	-0.474754	27.7123
102.607	-0.226453	-0.233066	5.84158
102.573	-0.208144	-0.211452	19.2451
83.1309	-0.12242	-0.116875	38.1327
68.8197	-0.134099	-0.226407	5.37962
48.6241	-0.0666528	-0.524567	62.1121
34.9188	-0.0689413	-0.439768	29.2123
104.561	-0.226782	-0.287184	6.69938
104.014	-0.224473	-0.261724	15.5734
87.3418	-0.146235	-0.156998	37.1061
66.612	-0.106945	-0.26344	5.62034
40.5287	-0.0556407	-0.402901	50.6593
31.2569	-0.062311	-0.398839	40.1103
105.831	-0.225315	-0.32189	9.81654
104.759	-0.23168	-0.291692	9.04215
93.2913	-0.17071	-0.249623	22.1133
59.9685	-0.120819	-0.192477	9.70387
35.3164	-0.052524	-0.35652	55.035
29.4547	-0.0561301	-0.361385	61.0295
107.066	-0.224932	-0.354887	9.20913
106.285	-0.221648	-0.337188	5.62432
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7375
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.362
107.804	-0.259203	-0.374158	5.90712
106.872	-0.235792	-0.351124	11.2354
99.3185	-0.192294	-0.322704	10.5959
51.1123	-0.0859071	-0.141963	35.3602
27.9208	-0.0446303	-0.287458	163.881
23.7041	-0.039926	-0.30452	177.841
107.585	-0.219696	-0.371687	8.69402
106.275	-0.248149	-0.335755	6.58286
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.0761842	-0.120308	47.654
30.4401	-0.0496409	-0.291433	74.3425
24.955	-0.0443922	-0.299207	99.8134
105.98	-0.226615	-0.340484	12.1456
104.909	-0.22953	-0.301282	6.15415
100.247	-0.192808	-0.346454	13.5112
50.7682	-0.0712105	-0.125985	61.9404
32.2413	-0.0646896	-0.319776	41.5155
29.0471	-0.06183	-0.317271	73.1806
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20683
98.1584	-0.178431	-0.335462	16.894
56.7677	-0.0857318	-0.150211	30.6884
34.6391	-0.0695934	-0.367536	26.6326
33.3399	-0.0750166	-0.362863	36.5827
102.246	-0.225701	-0.237385	9.01581
101.492	-0.220841	-0.202417	6.78936
93.2977	-0.156997	-0.291712	31.4244
63.3926	-0.114124	-0.169789	16.5809
39.184	-0.0744139	-0.431811	35.1896
36.9793	-0.0739158	-0.421888	29.4366
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
101.41	-0.203217	-0.180733	26.2982
100.975	-0.215864	-0.182404	15.3184
80.8155	-0.102735	-0.123331	16.829
72.2381	-0.0936943	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0673
39.1693	-0.0777247	-0.477535	34.163
102.263	-0.234813	-0.221613	9.75974
102.055	-0.201338	-0.19478	19.1995
83.0857	-0.113213	-0.144578	24.4565
68.1776	-0.140405	-0.168244	5.54802
49.7227	-0.0696895	-0.563765	58.9684
36.7726	-0.074902	-0.452409	33.0891
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5285
63.7492	-0.154281	-0.187326	6.68961
44.0904	-0.0592679	-0.450022	83.3566
33.1059	-0.0668591	-0.408898	32.0632
104.51	-0.216827	-0.293222	10.9613
103.291	-0.220146	-0.251869	8.4341
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110023	-0.158016	17.2795
38.4977	-0.0608532	-0.39635	49.7469
33.059	-0.0682349	-0.381115	32.6604
106.137	-0.219942	-0.337234	7.96735
105.004	-0.222076	-0.305804	10.2224
98.1259	-0.189945	-0.313989	18.8488
53.6701	-0.0918097	-0.145738	30.5697
31.9429	-0.0570603	-0.330476	67.7017
29.7352	-0.0643559	-0.326589	68.5169
107.585	-0.219696	-0.371687	8.69402
106.275	-0.248149	-0.335755	6.58286
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.0761842	-0.120308	47.654
30.4401	-0.0496409	-0.291433	74.3425
24.955	-0.0443922	-0.299207	99.8134
108.22	-0.189231	-0.384345	6.71001
106.674	-0.184866	-0.34345	6.07893
101.141	-0.201235	-0.35411	5.89596
46.0554	-0.0742896	-0.102176	61.4884
30.9956	-0.0492292	-0.283297	37.1507
22.594	-0.0402423	-0.295088	143.849
107.585	-0.219696	-0.371687	8.69402
106.275	-0.248149	-0.335755	6.58286
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.0761842	-0.120308	47.654
30.4401	-0.0496409	-0.291433	74.3425
24.955	-0.0443922	-0.299207	99.8134
106.137	-0.219942	-0.337234	7.96735
105.004	-0.222076	-0.305804	10.2224
98.1259	-0.189945	-0.313989	18.8488
53.6701	-0.0918097	-0.145738	30.5698
31.9429	-0.0570603	-0.330476	67.7017
29.7352	-0.0643559	-0.326589	68.5169
104.51	-0.216827	-0.293222	10.9613
103.291	-0.220146	-0.251869	8.4341
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110023	-0.158016	17.2795
38.4977	-0.0608532	-0.39635	49.7469
33.059	-0.0682349	-0.381115	32.6604
102.921	-0.195914	-0.244515	9.63273
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7343
64.7759	-0.125544	-0.160753	8.13921
44.6367	-0.0706475	-0.48401	75.973
36.9484	-0.0722216	-0.435865	29.4218
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2191
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749551	-0.542237	48.22
39.6972	-0.0755136	-0.474592	33.4123
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2191
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749551	-0.542237	48.22
39.6972	-0.0755136	-0.474592	33.4123
102.921	-0.195914	-0.244515	9.63273
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7343
64.7759	-0.125544	-0.160753	8.13921
44.6367	-0.0706475	-0.48401	75.973
36.9484	-0.0722216	-0.435865	29.4218
102.246	-0.225701	-0.237385	9.01581
101.492	-0.220841	-0.202417	6.78936
93.2977	-0.156997	-0.291712	31.4244
63.3926	-0.114124	-0.169789	16.5809
39.184	-0.0744139	-0.431811	35.1896
36.9793	-0.0739158	-0.421888	29.4366
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20683
98.1584	-0.178431	-0.335462	16.894
56.7677	-0.0857318	-0.150211	30.6884
34.6391	-0.0695934	-0.367536	26.6326
33.3399	-0.0750166	-0.362863	36.5827
105.98	-0.226615	-0.340484	12.1456
104.909	-0.22953	-0.301282	6.15415
100.247	-0.192808	-0.346454	13.5112
50.7682	-0.0712105	-0.125985	61.9404
32.2413	-0.0646896	-0.319776	41.5156
29.0471	-0.06183	-0.317271	73.1806
107.585	-0.219696	-0.371687	8.69402
106.275	-0.248149	-0.335755	6.58286
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.0761842	-0.120308	47.654
30.4401	-0.0496409	-0.291433	74.3425
24.955	-0.0443922	-0.299207	99.8134
107.804	-0.259203	-0.374158	5.90712
106.872	-0.235792	-0.351124	11.2354
99.3185	-0.192294	-0.322704	10.5959
51.1123	-0.0859071	-0.141963	35.3602
27.9208	-0.0446303	-0.287458	163.881
23.7041	-0.039926	-0.30452	177.841
107.066	-0.224932	-0.354887	9.20913
106.285	-0.221648	-0.337188	5.62432
96.9941	-0.189039	-0.290525	20.2388
55.6112	-0.116617	-0.170001	32.7375
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.362
105.831	-0.225315	-0.32189	9.81654
104.759	-0.23168	-0.291692	9.04215
93.2913	-0.17071	-0.249623	22.1135
59.9685	-0.120819	-0.192477	9.70387
35.3164	-0.052524	-0.35652	55.035
29.4547	-0.0561301	-0.361385	61.0295
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5285
63.7492	-0.154281	-0.187326	6.68961
44.0904	-0.0592679	-0.450022	83.3567
33.1059	-0.0668591	-0.408898	32.0632
102.263	-0.234813	-0.221613	9.75974
102.055	-0.201338	-0.19478	19.1995
83.0857	-0.113213	-0.144578	24.4565
68.1776	-0.140405	-0.168244	5.54802
49.7227	-0.0696895	-0.563765	58.9681
36.7726	-0.074902	-0.452409	33.0891
101.41	-0.203217	-0.180733	26.2982
100.975	-0.215864	-0.182404	15.3184
80.8155	-0.102735	-0.123331	16.829
72.2381	-0.0936943	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0674
39.1693	-0.0777247	-0.477535	34.163
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
100.28	-0.194499	-0.172607	10.3815
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6182
69.5188	-0.0889416	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.0882338	-0.464708	28.5974
101.198	-0.247002	-0.20087	19.7423
101.198	-0.247002	-0.20087	19.7423
95.9814	-0.159688	-0.350169	27.1016
63.1951	-0.077334	-0.177075	17.5895
36.8377	-0.0786939	-0.415728	29.0878
36.8377	-0.0786939	-0.415728	29.0878
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20683
98.1584	-0.178431	-0.335462	16.894
56.7677	-0.0857318	-0.150211	30.6884
34.6391	-0.0695934	-0.367536	26.6326
33.3399	-0.0750166	-0.362863	36.5827
106.137	-0.219942	-0.337234	7.96735
105.004	-0.222076	-0.305804	10.2224
98.1259	-0.189945	-0.313989	18.8488
53.6701	-0.0918097	-0.145738	30.5697
31.9429	-0.0570603	-0.330476	67.7017
29.7352	-0.0643559	-0.326589	68.5169
107.066	-0.224932	-0.354887	9.20913
106.285	-0.221648	-0.337188	5.62432
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7375
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.362
106.659	-0.222437	-0.344731	5.37633
106.659	-0.222437	-0.344731	5.37633
94.8323	-0.207852	-0.255931	16.7268
59.747	-0.157975	-0.20247	9.17478
26.54	-0.0420436	-0.331835	203.458
26.54	-0.0420436	-0.331835	203.458
106.037	-0.250906	-0.327204	8.22998
105.461	-0.258916	-0.310811	5.13672
91.5487	-0.166409	-0.210432	19.6175
63.7257	-0.150621	-0.239199	6.04364
31.6933	-0.0490216	-0.349601	53.6784
28.1134	-0.048849	-0.361378	146.71
104.561	-0.226782	-0.287184	6.69938
104.014	-0.224473	-0.261724	15.5734
87.3418	-0.146235	-0.156998	37.1061
66.612	-0.106945	-0.26344	5.62034
40.5287	-0.0556407	-0.402901	50.6593
31.2569	-0.062311	-0.398839	40.1103
102.607	-0.226453	-0.233066	5.84158
102.573	-0.208144	-0.211452	19.2451
83.1309	-0.12242	-0.116875	38.1327
68.8197	-0.134099	-0.226407	5.37961
48.6241	-0.0666528	-0.524567	62.1122
34.9188	-0.0689413	-0.439768	29.2124
101.273	-0.207926	-0.173726	30.8303
100.762	-0.187114	-0.180179	19.562
80.2856	-0.0885572	-0.126003	13.9967
72.8335	-0.0784112	-0.189568	5.20478
50.7479	-0.0908337	-0.602232	52.4115
38.0146	-0.0858779	-0.474754	27.7123
100.408	-0.196968	-0.16092	33.6662
99.701	-0.203089	-0.150191	13.0889
83.2636	-0.112699	-0.205491	21.6749
73.9239	-0.0999013	-0.200727	8.11059
46.7079	-0.0853934	-0.546471	38.071
39.6107	-0.0868557	-0.486953	42.8371
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108562	-0.249199	14.2821
74.8541	-0.102116	-0.211092	9.56312
42.8828	-0.0939786	-0.511892	33.0283
42.0791	-0.0932638	-0.506181	34.7159
100.28	-0.194499	-0.172607	10.3815
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6182
69.5188	-0.0889416	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.0882338	-0.464708	28.5974
102.246	-0.225701	-0.237385	9.01581
101.492	-0.220841	-0.202417	6.78936
93.2977	-0.156997	-0.291712	31.4244
63.3926	-0.114124	-0.169789	16.5809
39.184	-0.0744139	-0.431811	35.1896
36.9793	-0.0739158	-0.421888	29.4366
104.51	-0.216827	-0.293222	10.9613
103.291	-0.220146	-0.251869	8.4341
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110023	-0.158016	17.2795
38.4977	-0.0608532	-0.39635	49.7469
33.059	-0.0682349	-0.381115	32.6604
105.831	-0.225315	-0.32189	9.81654
104.759	-0.23168	-0.291692	9.04215
93.2913	-0.17071	-0.249623	22.1133
59.9685	-0.120819	-0.192477	9.70387
35.3164	-0.052524	-0.35652	55.035
29.4547	-0.0561301	-0.361385	61.0295
106.037	-0.250906	-0.327204	8.22998
105.461	-0.258916	-0.310811	5.13672
91.5487	-0.166409	-0.210432	19.6175
63.7257	-0.15062	-0.239199	6.04364
31.6933	-0.0490216	-0.349601	53.6784
28.1134	-0.048849	-0.361378	146.71
105.59	-0.237987	-0.313115	9.26734
105.087	-0.245931	-0.303086	7.6716
88.8219	-0.144121	-0.155981	30.2805
67.5829	-0.137565	-0.29095	4.66414
31.4998	-0.0467254	-0.36555	79.916
30.0368	-0.0557476	-0.371834	65.5197
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
102.879	-0.201595	-0.225736	10.0513
102.76	-0.219151	-0.235848	6.29453
82.6079	-0.114198	-0.068268	17.6561
70.7992	-0.106662	-0.317545	4.22744
45.341	-0.0616371	-0.469683	55.5228
35.5261	-0.0709783	-0.436891	34.4355
101.41	-0.203217	-0.180733	26.2982
100.975	-0.215864	-0.182404	15.3184
80.8155	-0.102735	-0.123331	16.829
72.2381	-0.0936943	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0674
39.1693	-0.0777247	-0.477535	34.163
100.06	-0.196409	-0.146524	20.6479
99.6607	-0.20556	-0.143579	14.0904
79.3635	-0.0941154	-0.181967	8.9432
77.0801	-0.086757	-0.206528	8.72787
47.013	-0.0926464	-0.558736	39.8951
41.7724	-0.0894566	-0.507906	32.863
100.06	-0.196409	-0.146524	20.6479
99.6607	-0.20556	-0.143579	14.0904
79.3635	-0.0941154	-0.181967	8.9432
77.0801	-0.086757	-0.206528	8.72787
47.013	-0.0926464	-0.558736	39.8951
41.7724	-0.0894566	-0.507906	32.863
100.408	-0.196968	-0.16092	33.6662
99.701	-0.203089	-0.150191	13.0889
83.2636	-0.112699	-0.205491	21.6749
73.9239	-0.0999013	-0.200727	8.11059
46.7079	-0.0853934	-0.546471	38.071
39.6107	-0.0868557	-0.486953	42.8371
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2948
69.1466	-0.108005	-0.184004	7.58982
44.6283	-0.0788889	-0.504676	42.5414
39.3592	-0.0782961	-0.467634	32.1143
102.921	-0.195914	-0.244515	9.63273
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7343
64.7759	-0.125544	-0.160753	8.13921
44.6367	-0.0706475	-0.48401	75.973
36.9484	-0.0722216	-0.435865	29.4218
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5285
63.7492	-0.154281	-0.187326	6.68961
44.0904	-0.0592679	-0.450022	83.3566
33.1059	-0.0668591	-0.408898	32.0632
104.561	-0.226782	-0.287184	6.69938
104.014	-0.224473	-0.261724	15.5734
87.3418	-0.146235	-0.156998	37.1061
66.612	-0.106945	-0.26344	5.62034
40.5287	-0.0556407	-0.402901	50.6593
31.2569	-0.062311	-0.398839	40.1103
104.506	-0.207949	-0.281651	9.62686
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6755
70.0806	-0.0935077	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6507
32.0971	-0.0598979	-0.400077	44.4541
103.956	-0.228732	-0.261358	14.5169
103.559	-0.198058	-0.260513	9.16697
83.5353	-0.113389	-0.0356002	26.8271
71.7394	-0.0555134	-0.387293	3.25226
40.3174	-0.051143	-0.412887	40.7598
33.1195	-0.0641819	-0.412962	41.8778
102.879	-0.201595	-0.225736	10.0513
102.76	-0.219151	-0.235848	6.29453
82.6079	-0.114198	-0.068268	17.6561
70.7992	-0.106662	-0.317545	4.22744
45.341	-0.0616371	-0.469683	55.5229
35.5261	-0.0709783	-0.436891	34.4355
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2191
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749551	-0.542237	48.22
39.6972	-0.0755136	-0.474592	33.4123
100.648	-0.206285	-0.168537	28.5651
100.359	-0.199075	-0.151778	24.3543
80.8502	-0.110973	-0.180191	12.7594
73.2115	-0.11751	-0.173527	7.20295
46.5122	-0.0875453	-0.546297	32.9789
43.5238	-0.0825444	-0.517746	39.2556
101.41	-0.203217	-0.180733	26.2982
100.975	-0.215864	-0.182404	15.3184
80.8155	-0.102735	-0.123331	16.829
72.2381	-0.0936943	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0674
