3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8357
102.385	-0.202308	-0.214683	18.1191
101.604	-0.2264	-0.206136	6.57117
83.734	-0.108616	-0.130345	18.2612
70.3773	-0.117791	-0.247868	4.17012
46.4264	-0.0675139	-0.503963	43.7712
36.5427	-0.0749281	-0.448791	38.2147
103.956	-0.228725	-0.261358	14.5421
103.559	-0.198071	-0.260513	9.16328
83.5353	-0.113398	-0.0356	26.8255
71.7394	-0.0554874	-0.387292	3.25295
40.3174	-0.0511409	-0.412887	40.7488
33.1195	-0.0641808	-0.412962	41.8791
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.00087437	20.1172
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1326
30.3748	-0.0519869	-0.387635	70.2919
105.59	-0.237931	-0.313115	9.26546
105.087	-0.245894	-0.303086	7.67204
88.8219	-0.144134	-0.15598	30.2587
67.5829	-0.137537	-0.290949	4.66294
31.4998	-0.0467275	-0.36555	79.8882
30.0368	-0.055746	-0.371834	65.5008
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04297
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0929
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7414
33.059	-0.0682286	-0.381115	32.6658
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
100.28	-0.194498	-0.172607	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3123
74.8541	-0.102111	-0.211092	9.56418
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73416
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8754
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807742	-0.569636	42.0752
39.1693	-0.0777238	-0.477535	34.1643
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615963	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.093517	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
104.779	-0.224879	-0.291177	21.7231
103.732	-0.218079	-0.268135	19.9411
90.4441	-0.158004	-0.209296	77.7643
64.1294	-0.143102	-0.225904	6.59683
37.2169	-0.0530302	-0.387031	44.2364
32.5718	-0.0621129	-0.386645	42.3148
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0928
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
106.328	-0.197571	-0.334723	5.06828
104.998	-0.210963	-0.292854	10.9823
94.8508	-0.188944	-0.277993	11.6863
56.1343	-0.116057	-0.151368	19.8028
37.4819	-0.0510143	-0.358716	45.3359
27.4554	-0.055222	-0.354405	54.5528
105.876	-0.245138	-0.325657	7.64085
104.445	-0.213766	-0.277665	8.52223
95.1196	-0.190795	-0.286898	13.0262
55.5334	-0.106043	-0.132282	25.454
38.8062	-0.0495018	-0.379906	43.8149
29.1494	-0.0595277	-0.358214	70.9486
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7414
33.059	-0.0682286	-0.381115	32.6658
102.864	-0.223575	-0.244792	11.1983
101.81	-0.234244	-0.215662	9.86621
91.1379	-0.15605	-0.250843	15.767
64.3483	-0.116286	-0.180593	10.3219
41.0244	-0.0676427	-0.443028	42.2684
35.9649	-0.0741428	-0.420199	27.5432
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
100.648	-0.20629	-0.168537	28.5424
100.359	-0.199073	-0.151777	24.3458
80.8502	-0.110961	-0.180191	12.7591
73.2115	-0.117508	-0.173527	7.20195
46.5122	-0.0875017	-0.546297	33.0968
43.5238	-0.0825363	-0.517746	39.2244
100.765	-0.199693	-0.15895	32.1667
100.702	-0.207606	-0.166802	56.8624
78.4109	-0.101916	-0.14187	11.2195
73.8655	-0.0900285	-0.170416	6.5769
48.6823	-0.0813996	-0.578628	53.1834
43.3419	-0.0816653	-0.517245	43.9822
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8842
102.864	-0.223575	-0.244792	11.1983
101.81	-0.234244	-0.215662	9.86621
91.1379	-0.15605	-0.250843	15.767
64.3483	-0.116286	-0.180593	10.3219
41.0244	-0.0676427	-0.443028	42.2684
35.9649	-0.0741428	-0.420199	27.5432
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7415
33.059	-0.0682286	-0.381115	32.6658
105.876	-0.245138	-0.325657	7.64085
104.445	-0.213766	-0.277665	8.52223
95.1196	-0.190795	-0.286898	13.0262
55.5334	-0.106043	-0.132282	25.4539
38.8062	-0.0495018	-0.379906	43.8149
29.1494	-0.0595277	-0.358214	70.9486
106.328	-0.197571	-0.334723	5.06828
104.998	-0.210963	-0.292854	10.9823
94.8508	-0.188944	-0.277993	11.6863
56.1343	-0.116057	-0.151368	19.8028
37.4819	-0.0510143	-0.358716	45.3359
27.4554	-0.055222	-0.354405	54.5528
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0929
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
104.779	-0.224879	-0.291177	21.7231
103.732	-0.218079	-0.268135	19.9411
90.4441	-0.158004	-0.209296	77.7643
64.1294	-0.143102	-0.225904	6.59683
37.2169	-0.0530302	-0.387031	44.2364
32.5718	-0.0621129	-0.386645	42.3148
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8843
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
100.765	-0.199693	-0.15895	32.1667
100.702	-0.207606	-0.166802	56.8623
78.4109	-0.101916	-0.14187	11.2195
73.8655	-0.0900285	-0.170416	6.5769
48.6823	-0.0813996	-0.578628	53.1834
43.3419	-0.0816653	-0.517245	43.9821
100.648	-0.20629	-0.168537	28.5424
100.359	-0.199073	-0.151777	24.3458
80.8502	-0.110961	-0.180191	12.7591
73.2115	-0.117508	-0.173527	7.20196
46.5122	-0.0875017	-0.546297	33.0968
43.5238	-0.0825363	-0.517746	39.2245
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
100.28	-0.194498	-0.172606	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7415
33.059	-0.0682286	-0.381115	32.6658
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0928
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04297
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
105.59	-0.237931	-0.313115	9.26546
105.087	-0.245894	-0.303086	7.67204
88.8219	-0.144134	-0.15598	30.2586
67.5829	-0.137537	-0.290949	4.66294
31.4998	-0.0467275	-0.36555	79.8883
30.0368	-0.055746	-0.371834	65.5008
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615962	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807741	-0.569636	42.0753
39.1693	-0.0777238	-0.477535	34.1643
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73417
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8756
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56419
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
98.6043	-0.217997	-0.118252	19.4983
98.6043	-0.217997	-0.118252	19.4983
86.9262	-0.110483	-0.292067	37.4903
75.9492	-0.0793366	-0.233165	11.6853
41.203	-0.094574	-0.501323	28.857
41.203	-0.094574	-0.501323	28.857
100.28	-0.194498	-0.172606	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
102.864	-0.223575	-0.244792	11.1983
101.81	-0.234244	-0.215662	9.86621
91.1379	-0.15605	-0.250843	15.767
64.3483	-0.116286	-0.180593	10.3219
41.0244	-0.0676427	-0.443028	42.2684
35.9649	-0.0741428	-0.420199	27.5432
104.779	-0.224879	-0.291177	21.7231
103.732	-0.218079	-0.268135	19.9411
90.4441	-0.158004	-0.209296	77.7643
64.1294	-0.143102	-0.225904	6.59683
37.2169	-0.0530302	-0.387031	44.2364
32.5718	-0.0621129	-0.386645	42.3148
105.59	-0.237931	-0.313115	9.26546
105.087	-0.245894	-0.303086	7.67204
88.8219	-0.144134	-0.15598	30.2587
67.5829	-0.137537	-0.290949	4.66294
31.4998	-0.0467275	-0.36555	79.8882
30.0368	-0.055746	-0.371834	65.5008
105.54	-0.253297	-0.313952	8.67086
105.54	-0.253297	-0.313952	8.67086
86.5046	-0.132681	-0.0796282	40.9618
71.2728	-0.0693595	-0.368294	8.48892
29.2052	-0.049545	-0.373663	184.368
29.2052	-0.049545	-0.373663	184.368
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.000874369	20.1171
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1327
30.3748	-0.0519869	-0.387635	70.2919
103.956	-0.228725	-0.261358	14.5421
103.559	-0.198071	-0.260513	9.16328
83.5353	-0.113398	-0.0356	26.8256
71.7394	-0.0554873	-0.387292	3.25295
40.3174	-0.0511409	-0.412887	40.7488
33.1195	-0.0641808	-0.412962	41.8791
102.385	-0.202308	-0.214683	18.1191
101.604	-0.2264	-0.206136	6.57118
83.734	-0.108616	-0.130345	18.2612
70.3773	-0.117791	-0.247868	4.17012
46.4264	-0.0675139	-0.503963	43.7712
36.5427	-0.0749281	-0.448791	38.2147
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8358
98.8117	-0.213822	-0.120006	15.191
98.5361	-0.220465	-0.11476	10.4906
81.1897	-0.0599766	-0.24229	12.3178
80.4064	-0.0787046	-0.246514	10.944
43.5131	-0.0949547	-0.525942	44.2853
41.3658	-0.0911236	-0.509774	21.2605
98.8117	-0.213822	-0.120006	15.191
98.5361	-0.220465	-0.11476	10.4906
81.1897	-0.0599766	-0.24229	12.3178
80.4064	-0.0787046	-0.246514	10.944
43.5131	-0.0949547	-0.525942	44.2853
41.3658	-0.0911236	-0.509774	21.2605
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56419
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8842
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.093517	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.00087437	20.1172
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1326
30.3748	-0.0519869	-0.387635	70.2919
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.00087437	20.1172
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1326
30.3748	-0.0519869	-0.387635	70.2919
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.093517	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8842
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56419
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8358
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73417
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8756
100.648	-0.20629	-0.168537	28.5424
100.359	-0.199073	-0.151777	24.3458
80.8502	-0.110961	-0.180191	12.7591
73.2115	-0.117508	-0.173527	7.20196
46.5122	-0.0875017	-0.546297	33.0968
43.5238	-0.0825363	-0.517746	39.2245
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615963	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
103.956	-0.228725	-0.261358	14.5421
103.559	-0.198071	-0.260513	9.16328
83.5353	-0.113398	-0.0356	26.8255
71.7394	-0.0554874	-0.387292	3.25295
40.3174	-0.0511409	-0.412887	40.7488
33.1195	-0.0641808	-0.412962	41.8791
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6113
32.0971	-0.0598964	-0.400077	44.4522
104.561	-0.226779	-0.287184	6.70288
104.014	-0.224421	-0.261723	15.5561
87.3418	-0.146231	-0.156998	37.0919
66.612	-0.10705	-0.263438	5.6251
40.5287	-0.0556381	-0.402901	50.6963
31.2569	-0.0623146	-0.39884	40.1241
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
102.921	-0.195971	-0.244514	9.62798
102.008	-0.205055	-0.202939	14.8162
88.1585	-0.149946	-0.218962	26.7227
64.7759	-0.125563	-0.160753	8.13826
44.6367	-0.0706448	-0.48401	75.9403
36.9484	-0.072213	-0.435864	29.4107
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
102.385	-0.202308	-0.214683	18.1191
101.604	-0.2264	-0.206136	6.57118
83.734	-0.108616	-0.130345	18.2612
70.3773	-0.117791	-0.247868	4.17012
46.4264	-0.0675139	-0.503963	43.7712
36.5427	-0.0749281	-0.448791	38.2147
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807741	-0.569636	42.0753
39.1693	-0.0777238	-0.477535	34.1643
100.765	-0.199693	-0.15895	32.1667
100.702	-0.207606	-0.166802	56.8623
78.4109	-0.101916	-0.14187	11.2195
73.8655	-0.0900285	-0.170416	6.5769
48.6823	-0.0813996	-0.578628	53.1834
43.3419	-0.0816653	-0.517245	43.9821
100.765	-0.199693	-0.15895	32.1667
100.702	-0.207606	-0.166802	56.8624
78.4109	-0.101916	-0.14187	11.2195
73.8655	-0.0900285	-0.170416	6.5769
48.6823	-0.0813996	-0.578628	53.1834
43.3419	-0.0816653	-0.517245	43.9822
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807742	-0.569636	42.0752
39.1693	-0.0777238	-0.477535	34.1643
102.385	-0.202308	-0.214683	18.1191
101.604	-0.2264	-0.206136	6.57117
83.734	-0.108616	-0.130345	18.2612
70.3773	-0.117791	-0.247868	4.17012
46.4264	-0.0675139	-0.503963	43.7712
36.5427	-0.0749281	-0.448791	38.2147
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8843
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
104.4	-0.22282	-0.282698	9.96039
103.478	-0.22966	-0.240363	22.3704
88.9844	-0.150653	-0.211785	19.1248
61.7336	-0.160217	-0.148842	9.5809
45.6736	-0.0558542	-0.472054	64.319
31.5837	-0.0638356	-0.403083	30.5368
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8842
103.956	-0.228725	-0.261358	14.5421
103.559	-0.198071	-0.260513	9.16328
83.5353	-0.113398	-0.0356	26.8256
71.7394	-0.0554873	-0.387292	3.25295
40.3174	-0.0511409	-0.412887	40.7488
33.1195	-0.0641808	-0.412962	41.8791
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615962	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
100.648	-0.20629	-0.168537	28.5424
100.359	-0.199073	-0.151777	24.3458
80.8502	-0.110961	-0.180191	12.7591
73.2115	-0.117508	-0.173527	7.20195
46.5122	-0.0875017	-0.546297	33.0968
43.5238	-0.0825363	-0.517746	39.2244
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73416
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8754
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8357
