3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
105.087	-0.245938	-0.303086	7.67131
88.8219	-0.144117	-0.155981	30.2827
67.5829	-0.13756	-0.29095	4.66383
31.4998	-0.0467256	-0.36555	79.9202
30.0368	-0.0557477	-0.371834	65.5192
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.04311
31.6933	-0.0490196	-0.349601	53.6745
28.1134	-0.0488488	-0.361378	146.7
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1079
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4158
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.0867499	-0.206529	8.72549
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8603
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807682	-0.569636	42.0662
39.1693	-0.0777232	-0.477535	34.1607
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4759
35.5261	-0.0709757	-0.436891	34.4313
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935005	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.645
32.0971	-0.0598971	-0.400077	44.4519
104.779	-0.224887	-0.291178	21.7362
103.732	-0.218086	-0.268135	19.9573
90.4441	-0.157986	-0.209296	77.7144
64.1294	-0.1431	-0.225904	6.59468
37.2169	-0.0530302	-0.387031	44.2377
32.5718	-0.0621136	-0.386645	42.2989
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
106.328	-0.19736	-0.334722	5.06505
104.998	-0.210959	-0.292854	10.9774
94.8508	-0.188949	-0.277992	11.6806
56.1343	-0.11606	-0.151368	19.8133
37.4819	-0.0510196	-0.358716	45.3588
27.4554	-0.0552268	-0.354405	54.4888
105.876	-0.245112	-0.325657	7.59791
104.445	-0.213768	-0.277665	8.5231
95.1196	-0.190781	-0.286898	13.028
55.5334	-0.106045	-0.132282	25.4635
38.8062	-0.0494969	-0.379906	43.8155
29.1494	-0.0595292	-0.358214	71.0366
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
102.864	-0.223588	-0.244792	11.1983
101.81	-0.234234	-0.215663	9.86878
91.1379	-0.156012	-0.250842	15.761
64.3483	-0.116272	-0.180593	10.3213
41.0244	-0.0676441	-0.443029	42.2832
35.9649	-0.0741471	-0.4202	27.5388
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
100.648	-0.206286	-0.168537	28.5631
100.359	-0.199075	-0.151778	24.3553
80.8502	-0.110973	-0.180191	12.7588
73.2115	-0.11751	-0.173527	7.20268
46.5122	-0.0875448	-0.546296	32.9339
43.5238	-0.0825455	-0.517746	39.2469
100.765	-0.199689	-0.158951	32.1907
100.702	-0.207609	-0.166803	56.923
78.4109	-0.101914	-0.14187	11.2204
73.8655	-0.0900217	-0.170417	6.57681
48.6823	-0.0814015	-0.578628	53.2082
43.3419	-0.0816647	-0.517246	43.9657
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749569	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
102.864	-0.223588	-0.244792	11.1983
101.81	-0.234235	-0.215663	9.86878
91.1379	-0.156012	-0.250842	15.761
64.3483	-0.116272	-0.180593	10.3213
41.0244	-0.0676441	-0.443029	42.2831
35.9649	-0.0741471	-0.4202	27.5388
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
105.876	-0.245112	-0.325657	7.59791
104.445	-0.213768	-0.277665	8.5231
95.1196	-0.190781	-0.286898	13.028
55.5334	-0.106045	-0.132282	25.4635
38.8062	-0.0494969	-0.379906	43.8155
29.1494	-0.0595292	-0.358214	71.0366
106.328	-0.19736	-0.334722	5.06505
104.998	-0.210959	-0.292854	10.9774
94.8508	-0.188949	-0.277992	11.6806
56.1343	-0.11606	-0.151368	19.8133
37.4819	-0.0510196	-0.358716	45.3588
27.4554	-0.0552268	-0.354405	54.4888
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1079
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
104.779	-0.224887	-0.291178	21.7362
103.732	-0.218086	-0.268135	19.9573
90.4441	-0.157986	-0.209296	77.7144
64.1294	-0.1431	-0.225904	6.59468
37.2169	-0.0530302	-0.387031	44.2376
32.5718	-0.0621136	-0.386645	42.2989
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92454
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749568	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
100.765	-0.199689	-0.158951	32.1907
100.702	-0.207609	-0.166803	56.923
78.4109	-0.101914	-0.14187	11.2204
73.8655	-0.0900217	-0.170417	6.57682
48.6823	-0.0814015	-0.578628	53.2082
43.3419	-0.0816647	-0.517246	43.9656
100.648	-0.206286	-0.168537	28.5631
100.359	-0.199075	-0.151778	24.3553
80.8502	-0.110973	-0.180191	12.7588
73.2115	-0.11751	-0.173527	7.20269
46.5122	-0.0875448	-0.546296	32.9339
43.5238	-0.0825455	-0.517746	39.247
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4157
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.04311
31.6933	-0.0490196	-0.349601	53.6745
28.1134	-0.0488488	-0.361378	146.7
105.59	-0.237993	-0.313115	9.26902
105.087	-0.245938	-0.303086	7.67131
88.8219	-0.144117	-0.155981	30.2826
67.5829	-0.13756	-0.29095	4.66383
31.4998	-0.0467256	-0.36555	79.9202
30.0368	-0.0557477	-0.371834	65.5192
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4758
35.5261	-0.0709757	-0.436891	34.4312
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807681	-0.569636	42.0663
39.1693	-0.0777232	-0.477535	34.1607
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.08675	-0.206529	8.7255
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8605
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
98.6043	-0.218012	-0.118252	19.4907
98.6043	-0.218012	-0.118252	19.4907
86.9262	-0.110483	-0.292067	37.5023
75.9492	-0.0793302	-0.233165	11.6871
41.203	-0.0945722	-0.501323	28.8579
41.203	-0.0945722	-0.501323	28.8579
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
102.864	-0.223588	-0.244792	11.1983
101.81	-0.234235	-0.215663	9.86878
91.1379	-0.156012	-0.250842	15.761
64.3483	-0.116272	-0.180593	10.3213
41.0244	-0.0676441	-0.443029	42.2831
35.9649	-0.0741471	-0.4202	27.5388
104.779	-0.224887	-0.291178	21.7362
103.732	-0.218086	-0.268135	19.9573
90.4441	-0.157986	-0.209296	77.7144
64.1294	-0.1431	-0.225904	6.59468
37.2169	-0.0530302	-0.387031	44.2377
32.5718	-0.0621136	-0.386645	42.2989
105.59	-0.237993	-0.313115	9.26902
105.087	-0.245938	-0.303086	7.67131
88.8219	-0.144117	-0.155981	30.2827
67.5829	-0.13756	-0.29095	4.66383
31.4998	-0.0467256	-0.36555	79.9202
30.0368	-0.0557477	-0.371834	65.5192
105.54	-0.253307	-0.313953	8.67019
105.54	-0.253307	-0.313953	8.67019
86.5046	-0.132706	-0.0796284	40.9868
71.2728	-0.0693156	-0.368296	8.50637
29.2052	-0.0495449	-0.373663	184.49
29.2052	-0.0495449	-0.373663	184.49
104.989	-0.261496	-0.299052	6.84283
104.969	-0.226637	-0.295506	6.85092
84.2662	-0.115633	-0.000874584	19.9675
73.0347	-0.0747604	-0.442871	4.79311
32.9499	-0.0489342	-0.378319	67.137
30.3748	-0.0519862	-0.387635	70.2916
103.956	-0.228748	-0.261358	14.5162
103.559	-0.198059	-0.260513	9.16675
83.5353	-0.113384	-0.0356002	26.8208
71.7394	-0.055507	-0.387293	3.25214
40.3174	-0.0511432	-0.412887	40.7566
33.1195	-0.0641812	-0.412962	41.8755
102.385	-0.20232	-0.214683	18.1111
101.604	-0.226414	-0.206136	6.5604
83.734	-0.1086	-0.130345	18.2558
70.3773	-0.117826	-0.247868	4.17049
46.4264	-0.0675042	-0.503964	43.7968
36.5427	-0.0749269	-0.448791	38.2179
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
39.6107	-0.0868551	-0.486953	42.8368
98.8117	-0.213808	-0.120007	15.1876
98.5361	-0.220459	-0.11476	10.4926
81.1897	-0.0599771	-0.24229	12.3155
80.4064	-0.0787336	-0.246513	10.9389
43.5131	-0.0949477	-0.525942	44.3277
41.3658	-0.0911293	-0.509775	21.237
98.8117	-0.213808	-0.120007	15.1876
98.5361	-0.220459	-0.11476	10.4926
81.1897	-0.0599771	-0.24229	12.3155
80.4064	-0.0787336	-0.246513	10.9389
43.5131	-0.0949477	-0.525942	44.3277
41.3658	-0.0911293	-0.509775	21.237
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935005	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.645
32.0971	-0.0598971	-0.400077	44.4519
104.989	-0.261496	-0.299052	6.84283
104.969	-0.226637	-0.295506	6.85092
84.2662	-0.115633	-0.000874585	19.9676
73.0347	-0.0747604	-0.442871	4.79311
32.9499	-0.0489342	-0.378319	67.137
30.3748	-0.0519862	-0.387635	70.2916
104.989	-0.261496	-0.299052	6.84283
104.969	-0.226637	-0.295506	6.85092
84.2662	-0.115633	-0.000874585	19.9676
73.0347	-0.0747604	-0.442871	4.79311
32.9499	-0.0489342	-0.378319	67.137
30.3748	-0.0519862	-0.387635	70.2916
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935005	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.645
32.0971	-0.0598971	-0.400077	44.4519
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
39.6107	-0.0868551	-0.486953	42.8368
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.08675	-0.206529	8.7255
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8605
100.648	-0.206286	-0.168537	28.5631
100.359	-0.199075	-0.151778	24.3553
80.8502	-0.110973	-0.180191	12.7588
73.2115	-0.11751	-0.173527	7.20269
46.5122	-0.0875448	-0.546296	32.9339
43.5238	-0.0825455	-0.517746	39.247
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749569	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4759
35.5261	-0.0709757	-0.436891	34.4313
103.956	-0.228748	-0.261358	14.5162
103.559	-0.198059	-0.260513	9.16675
83.5353	-0.113384	-0.0356002	26.8208
71.7394	-0.0555071	-0.387293	3.25214
40.3174	-0.0511432	-0.412887	40.7566
33.1195	-0.0641812	-0.412962	41.8755
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
104.561	-0.226791	-0.287184	6.69944
104.014	-0.224476	-0.261723	15.5671
87.3418	-0.146235	-0.156998	37.1079
66.612	-0.106912	-0.26344	5.6194
40.5287	-0.0556392	-0.402901	50.6562
31.2569	-0.0623125	-0.398839	40.1069
104.087	-0.224881	-0.27408	11.3753
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68831
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
102.921	-0.195906	-0.244515	9.63051
102.008	-0.205059	-0.202939	14.8158
88.1585	-0.149954	-0.218962	26.7355
64.7759	-0.125549	-0.160753	8.13866
44.6367	-0.0706474	-0.48401	75.9638
36.9484	-0.0722199	-0.435865	29.4164
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
102.385	-0.20232	-0.214683	18.1111
101.604	-0.226414	-0.206136	6.5604
83.734	-0.1086	-0.130345	18.2558
70.3773	-0.117826	-0.247868	4.17049
46.4264	-0.0675042	-0.503964	43.7968
36.5427	-0.0749269	-0.448791	38.2179
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807681	-0.569636	42.0663
39.1693	-0.0777232	-0.477535	34.1607
100.765	-0.199689	-0.158951	32.1907
100.702	-0.207609	-0.166803	56.923
78.4109	-0.101914	-0.14187	11.2204
73.8655	-0.0900217	-0.170417	6.57682
48.6823	-0.0814015	-0.578628	53.2082
43.3419	-0.0816647	-0.517246	43.9656
100.765	-0.199689	-0.158951	32.1907
100.702	-0.207609	-0.166803	56.923
78.4109	-0.101914	-0.14187	11.2204
73.8655	-0.0900217	-0.170417	6.57681
48.6823	-0.0814015	-0.578628	53.2082
43.3419	-0.0816647	-0.517246	43.9657
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807682	-0.569636	42.0662
39.1693	-0.0777232	-0.477535	34.1607
102.385	-0.20232	-0.214683	18.1111
101.604	-0.226414	-0.206136	6.5604
83.734	-0.1086	-0.130345	18.2558
70.3773	-0.117826	-0.247868	4.17049
46.4264	-0.0675042	-0.503964	43.7968
36.5427	-0.0749269	-0.448791	38.2179
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
104.087	-0.224881	-0.27408	11.3752
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68832
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
104.4	-0.222813	-0.282698	9.95947
103.478	-0.229662	-0.240363	22.3671
88.9844	-0.150662	-0.211786	19.1281
61.7336	-0.160187	-0.148842	9.58506
45.6736	-0.0558514	-0.472054	64.3434
31.5837	-0.0638343	-0.403083	30.577
104.087	-0.224881	-0.27408	11.3753
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68831
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
103.956	-0.228748	-0.261358	14.5162
103.559	-0.198059	-0.260513	9.16675
83.5353	-0.113384	-0.0356002	26.8208
71.7394	-0.055507	-0.387293	3.25214
40.3174	-0.0511432	-0.412887	40.7566
33.1195	-0.0641812	-0.412962	41.8755
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4758
35.5261	-0.0709757	-0.436891	34.4312
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749568	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
100.648	-0.206286	-0.168537	28.5631
100.359	-0.199075	-0.151778	24.3553
80.8502	-0.110973	-0.180191	12.7588
73.2115	-0.11751	-0.173527	7.20268
46.5122	-0.0875448	-0.546296	32.9339
43.5238	-0.0825455	-0.517746	39.2469
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.0867499	-0.206529	8.72549
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8603
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
