1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.6086	-0.428473	0.901147	3.00692
8.93418	-0.349552	0.655711	20.9332
8.93418	-0.349552	0.655711	20.9332
8.93418	-0.349552	0.655711	20.9332
8.93418	-0.349552	0.655711	20.9332
6.01233	-0.196785	0.417963	98.5294
6.01233	-0.196785	0.417963	98.5294
6.01233	-0.196785	0.417963	98.5294
6.01233	-0.196785	0.417963	98.5294
11.3439	-0.437241	0.88337	3.29199
11.3439	-0.437241	0.88337	3.29199
11.3439	-0.437241	0.88337	3.29199
11.3439	-0.437241	0.88337	3.29199
9.2734	-0.360082	0.680513	17.5517
9.2734	-0.360082	0.680513	17.5517
9.2734	-0.360082	0.680513	17.5517
9.2734	-0.360082	0.680513	17.5517
6.0119	-0.197521	0.418053	94.9243
6.0119	-0.197521	0.418053	94.9243
6.0119	-0.197521	0.418053	94.9243
6.0119	-0.197521	0.418053	94.9243
13.2224	-0.435062	1.02215	2.60122
13.2224	-0.435062	1.02215	2.60122
13.0628	-0.41202	1.01255	2.72652
13.0628	-0.41202	1.01255	2.72652
6.51811	-0.216694	0.458744	87.9694
6.51811	-0.216694	0.458744	87.9694
6.18019	-0.191287	0.428935	98.6832
6.18019	-0.191287	0.428935	98.6832
6.04739	-0.186354	0.419319	91.6893
6.04739	-0.186354	0.419319	91.6893
6.03905	-0.190706	0.420237	102.331
6.03905	-0.190706	0.420237	102.331
13.0633	-0.429465	1.00784	2.58945
13.0633	-0.429465	1.00784	2.58945
12.7541	-0.402461	0.989461	2.8487
12.7541	-0.402461	0.989461	2.8487
7.12638	-0.254616	0.509185	77.7131
7.12638	-0.254616	0.509185	77.7131
6.38296	-0.212151	0.449011	82.8992
6.38296	-0.212151	0.449011	82.8992
6.31279	-0.199313	0.43924	92.2961
6.31279	-0.199313	0.43924	92.2961
5.91888	-0.18605	0.410796	95.8051
5.91888	-0.18605	0.410796	95.8051
12.7539	-0.427067	0.982022	2.57161
12.7539	-0.427067	0.982022	2.57161
12.3164	-0.391025	0.956451	3.11286
12.3164	-0.391025	0.956451	3.11286
7.91355	-0.297993	0.573691	42.5327
7.91355	-0.297993	0.573691	42.5327
6.97068	-0.245403	0.498407	53.3569
6.97068	-0.245403	0.498407	53.3569
6.40983	-0.20631	0.446949	98.9521
6.40983	-0.20631	0.446949	98.9521
5.81485	-0.186163	0.403575	111.336
5.81485	-0.186163	0.403575	111.336
12.3193	-0.428629	0.94761	2.61184
12.3193	-0.428629	0.94761	2.61184
11.7911	-0.397288	0.917692	3.0459
11.7911	-0.397288	0.917692	3.0459
8.75201	-0.339884	0.641699	24.8505
8.75201	-0.339884	0.641699	24.8505
7.6773	-0.285059	0.556416	44.1219
7.6773	-0.285059	0.556416	44.1219
6.47981	-0.21198	0.452577	92.638
6.47981	-0.21198	0.452577	92.638
5.73466	-0.187605	0.398189	97.3527
5.73466	-0.187605	0.398189	97.3527
11.8322	-0.446412	0.911587	2.7996
11.8322	-0.446412	0.911587	2.7996
11.2772	-0.409843	0.881432	3.44339
11.2772	-0.409843	0.881432	3.44339
9.50457	-0.38486	0.700927	15.039
9.50457	-0.38486	0.700927	15.039
8.32965	-0.314385	0.607707	26.8663
8.32965	-0.314385	0.607707	26.8663
6.52256	-0.215312	0.456032	88.372
6.52256	-0.215312	0.456032	88.372
5.6838	-0.188341	0.394843	98.8713
5.6838	-0.188341	0.394843	98.8713
11.5568	-0.445188	0.892891	2.97747
11.5568	-0.445188	0.892891	2.97747
11.0266	-0.415985	0.864682	4.33925
11.0266	-0.415985	0.864682	4.33925
9.87224	-0.391087	0.727681	10.9147
9.87224	-0.391087	0.727681	10.9147
8.63124	-0.330062	0.629879	26.5281
8.63124	-0.330062	0.629879	26.5281
6.53697	-0.216088	0.457201	85.7283
6.53697	-0.216088	0.457201	85.7283
5.66634	-0.188339	0.393705	111.795
5.66634	-0.188339	0.393705	111.795
12.9857	-0.435467	0.998579	2.49433
12.9857	-0.435467	0.998579	2.49433
12.3861	-0.383298	0.963263	2.95369
12.3861	-0.383298	0.963263	2.95369
7.72154	-0.290387	0.557787	66.2924
7.72154	-0.290387	0.557787	66.2924
6.6303	-0.214029	0.463566	92.7051
6.6303	-0.214029	0.463566	92.7051
6.12582	-0.191412	0.426616	100.156
6.12582	-0.191412	0.426616	100.156
6.09676	-0.209044	0.429839	100.662
6.09676	-0.209044	0.429839	100.662
12.7553	-0.438321	0.977617	2.52762
12.7553	-0.438321	0.977617	2.52762
11.9055	-0.377627	0.928465	3.20747
11.9055	-0.377627	0.928465	3.20747
8.47401	-0.326526	0.618483	26.9474
8.47401	-0.326526	0.618483	26.9474
6.87144	-0.226491	0.482429	82.2782
6.87144	-0.226491	0.482429	82.2782
6.56248	-0.225005	0.466289	50.0731
6.56248	-0.225005	0.466289	50.0731
5.88253	-0.194104	0.411422	94.8384
5.88253	-0.194104	0.411422	94.8384
12.3887	-0.444093	0.947265	2.47544
12.3887	-0.444093	0.947265	2.47544
11.3599	-0.381523	0.889102	3.43997
11.3599	-0.381523	0.889102	3.43997
9.28033	-0.370303	0.683324	22.3078
9.28033	-0.370303	0.683324	22.3078
7.15824	-0.255937	0.515284	52.1739
7.15824	-0.255937	0.515284	52.1739
7.03491	-0.235977	0.495372	83.1217
7.03491	-0.235977	0.495372	83.1217
5.70632	-0.189903	0.398558	103.375
5.70632	-0.189903	0.398558	103.375
11.9406	-0.462586	0.912852	2.72887
11.9406	-0.462586	0.912852	2.72887
10.854	-0.396249	0.85359	4.01285
10.854	-0.396249	0.85359	4.01285
10.0168	-0.409177	0.741408	11.0501
10.0168	-0.409177	0.741408	11.0501
7.72513	-0.283215	0.559694	37.501
7.72513	-0.283215	0.559694	37.501
7.13056	-0.241675	0.502971	79.6765
7.13056	-0.241675	0.502971	79.6765
5.59397	-0.188296	0.390515	101.297
5.59397	-0.188296	0.390515	101.297
11.6594	-0.470958	0.893518	2.66361
11.6594	-0.470958	0.893518	2.66361
10.6201	-0.393225	0.837823	5.45555
10.6201	-0.393225	0.837823	5.45555
10.3979	-0.420812	0.769202	9.28652
10.3979	-0.420812	0.769202	9.28652
7.98458	-0.29694	0.578735	24.8565
7.98458	-0.29694	0.578735	24.8565
7.16218	-0.243163	0.505483	77.8769
7.16218	-0.243163	0.505483	77.8769
5.55528	-0.18797	0.387773	101.892
5.55528	-0.18797	0.387773	101.892
12.6083	-0.446033	0.962014	2.45974
12.6083	-0.446033	0.962014	2.45974
11.4007	-0.384442	0.892937	3.65603
11.4007	-0.384442	0.892937	3.65603
9.1145	-0.361271	0.669397	23.1068
9.1145	-0.361271	0.669397	23.1068
7.27994	-0.247105	0.514537	74.0216
7.27994	-0.247105	0.514537	74.0216
6.23063	-0.197653	0.436318	71.8022
6.23063	-0.197653	0.436318	71.8022
6.18115	-0.222479	0.44174	69.615
6.18115	-0.222479	0.44174	69.615
12.3228	-0.459198	0.936864	2.36936
12.3228	-0.459198	0.936864	2.36936
10.8527	-0.376941	0.85377	4.37609
10.8527	-0.376941	0.85377	4.37609
9.80304	-0.400341	0.724295	16.0572
9.80304	-0.400341	0.724295	16.0572
7.57531	-0.262693	0.538206	74.9461
7.57531	-0.262693	0.538206	74.9461
6.68912	-0.230191	0.478162	53.6819
6.68912	-0.230191	0.478162	53.6819
5.92362	-0.20039	0.417937	79.6463
5.92362	-0.20039	0.417937	79.6463
11.9353	-0.476749	0.905664	2.58462
11.9353	-0.476749	0.905664	2.58462
10.457	-0.437624	0.776141	8.79038
10.457	-0.437624	0.776141	8.79038
10.3666	-0.380205	0.819806	5.78798
10.3666	-0.380205	0.819806	5.78798
7.74871	-0.272408	0.552248	71.9467
7.74871	-0.272408	0.552248	71.9467
7.16512	-0.248834	0.515122	42.9054
7.16512	-0.248834	0.515122	42.9054
5.74209	-0.193083	0.404142	87.2877
5.74209	-0.193083	0.404142	87.2877
11.6573	-0.500796	0.886039	2.63706
11.6573	-0.500796	0.886039	2.63706
10.8281	-0.454516	0.803457	6.92125
10.8281	-0.454516	0.803457	6.92125
10.151	-0.367928	0.805153	6.38129
10.151	-0.367928	0.805153	6.38129
7.80559	-0.275565	0.55687	68.732
7.80559	-0.275565	0.55687	68.732
7.38259	-0.258853	0.530893	27.4591
7.38259	-0.258853	0.530893	27.4591
5.67904	-0.190787	0.399403	86.2917
5.67904	-0.190787	0.399403	86.2917
12.1284	-0.482882	0.917683	2.39876
12.1284	-0.482882	0.917683	2.39876
10.3236	-0.437517	0.765308	11.0152
10.3236	-0.437517	0.765308	11.0152
10.3204	-0.368614	0.816104	6.0363
10.3204	-0.368614	0.816104	6.0363
8.01312	-0.286743	0.573889	69.6293
8.01312	-0.286743	0.573889	69.6293
6.33289	-0.200863	0.445731	57.8682
6.33289	-0.200863	0.445731	57.8682
6.28177	-0.226122	0.451482	91.5506
6.28177	-0.226122	0.451482	91.5506
11.8285	-0.501889	0.89176	2.65557
11.8285	-0.501889	0.89176	2.65557
10.8234	-0.472833	0.805091	6.79034
10.8234	-0.472833	0.805091	6.79034
9.86353	-0.355111	0.784228	8.30672
9.86353	-0.355111	0.784228	8.30672
8.29135	-0.302983	0.597072	64.5764
8.29135	-0.302983	0.597072	64.5764
6.70311	-0.223298	0.478255	55.3472
6.70311	-0.223298	0.478255	55.3472
6.05589	-0.200518	0.429228	80.0459
6.05589	-0.200518	0.429228	80.0459
11.5737	-0.519999	0.872614	2.94567
11.5737	-0.519999	0.872614	2.94567
11.1463	-0.489997	0.829306	4.78699
11.1463	-0.489997	0.829306	4.78699
9.66685	-0.349794	0.771112	8.99787
9.66685	-0.349794	0.771112	8.99787
8.38579	-0.308354	0.60503	62.4522
8.38579	-0.308354	0.60503	62.4522
6.88392	-0.227078	0.491088	35.041
6.88392	-0.227078	0.491088	35.041
5.9684	-0.194928	0.422281	76.684
5.9684	-0.194928	0.422281	76.684
11.6451	-0.520362	0.873496	2.90427
11.6451	-0.520362	0.873496	2.90427
11.1271	-0.512187	0.829308	5.36999
11.1271	-0.512187	0.829308	5.36999
9.43908	-0.343424	0.755054	10.9579
9.43908	-0.343424	0.755054	10.9579
8.67171	-0.326707	0.629671	59.1797
8.67171	-0.326707	0.629671	59.1797
6.40619	-0.199827	0.452459	54.0893
6.40619	-0.199827	0.452459	54.0893
6.38265	-0.214022	0.455233	46.5743
6.38265	-0.214022	0.455233	46.5743
11.462	-0.542967	0.858405	3.40531
11.462	-0.542967	0.858405	3.40531
11.3416	-0.533023	0.845865	3.9557
11.3416	-0.533023	0.845865	3.9557
9.25921	-0.337391	0.743398	12.4209
9.25921	-0.337391	0.743398	12.4209
8.81035	-0.336209	0.64187	60.2806
8.81035	-0.336209	0.64187	60.2806
6.55049	-0.209665	0.464393	29.372
6.55049	-0.209665	0.464393	29.372
6.2857	-0.199162	0.445172	74.4876
6.2857	-0.199162	0.445172	74.4876
11.4073	-0.559635	0.851778	3.74173
11.4073	-0.559635	0.851778	3.74173
11.4073	-0.559635	0.851778	3.74173
11.4073	-0.559635	0.851778	3.74173
9.08701	-0.326743	0.732389	17.2385
9.08701	-0.326743	0.732389	17.2385
8.97164	-0.34794	0.656386	58.857
8.97164	-0.34794	0.656386	58.857
6.43271	-0.200699	0.454911	70.854
6.43271	-0.200699	0.454911	70.854
6.43271	-0.200699	0.454911	70.854
6.43271	-0.200699	0.454911	70.854
13.1461	-0.429064	1.01594	2.6957
13.1461	-0.429064	1.01594	2.6957
13.1461	-0.429064	1.01594	2.6957
12.8198	-0.406761	0.996425	3.01705
6.59316	-0.225061	0.465781	99.4396
6.59316	-0.225061	0.465781	99.4396
6.59316	-0.225061	0.465781	99.4396
6.27006	-0.194836	0.435795	90.1095
6.27006	-0.194836	0.435795	90.1095
6.27006	-0.194836	0.435795	90.1095
5.81518	-0.178113	0.402361	100.16
5.81518	-0.178113	0.402361	100.16
13.064	-0.436306	1.00631	2.57431
12.9219	-0.420567	0.998024	2.67467
12.9219	-0.420567	0.998024	2.67467
12.4308	-0.384498	0.968542	3.15398
7.37392	-0.272606	0.529777	70.5628
6.96161	-0.247617	0.496473	82.797
6.96161	-0.247617	0.496473	82.797
6.46997	-0.204434	0.450735	94.8687
6.35729	-0.201587	0.443269	95.7151
6.35729	-0.201587	0.443269	95.7151
5.96104	-0.189444	0.415857	105.69
5.58897	-0.17269	0.386111	92.7649
12.8191	-0.441974	0.984189	2.44484
12.5653	-0.411164	0.970007	2.69399
12.5653	-0.411164	0.970007	2.69399
11.9212	-0.370199	0.931285	3.41075
8.26862	-0.319334	0.602641	35.6519
7.5911	-0.2799	0.547707	38.9487
7.5911	-0.2799	0.547707	38.9487
6.63642	-0.212567	0.463251	82.5141
6.41708	-0.218297	0.455112	47.6026
6.37857	-0.208071	0.445932	92.7348
6.37857	-0.208071	0.445932	92.7348
5.38612	-0.16983	0.371793	105.461
12.4256	-0.441452	0.951449	2.59091
12.1116	-0.411267	0.935624	2.65756
12.1116	-0.411267	0.935624	2.65756
11.3379	-0.382105	0.889204	3.21172
9.17919	-0.371986	0.676522	19.9245
8.31251	-0.314276	0.605795	28.2257
8.31251	-0.314276	0.605795	28.2257
7.0484	-0.255202	0.507689	58.1276
6.76117	-0.218669	0.472666	88.9355
6.3837	-0.213012	0.447118	90.9555
6.3837	-0.213012	0.447118	90.9555
5.22438	-0.169814	0.360533	96.5643
11.932	-0.461006	0.913608	2.59255
11.6498	-0.427318	0.902306	3.07455
11.6498	-0.427318	0.902306	3.07455
10.7878	-0.387706	0.850394	4.28208
10.0028	-0.417045	0.741991	11.5091
8.9615	-0.344633	0.656322	20.5192
8.9615	-0.344633	0.656322	20.5192
7.66316	-0.28471	0.556394	40.1004
6.83836	-0.222133	0.478491	81.7463
6.38477	-0.215897	0.447723	92.3247
6.38477	-0.215897	0.447723	92.3247
5.11974	-0.16876	0.353321	131.968
11.6011	-0.47283	0.891121	2.75363
11.418	-0.441572	0.886873	3.10698
11.418	-0.441572	0.886873	3.10698
10.5273	-0.384985	0.832625	6.03328
10.4469	-0.426438	0.774164	8.9863
9.25991	-0.35128	0.678098	14.5831
9.25991	-0.35128	0.678098	14.5831
7.9512	-0.296068	0.577661	37.666
6.86448	-0.223816	0.480468	69.6888
6.38489	-0.216697	0.44791	96.4919
6.38489	-0.216697	0.44791	96.4919
5.08348	-0.167933	0.350834	124.722
12.9242	-0.435579	0.993603	2.53589
12.9242	-0.435579	0.993603	2.53589
12.6489	-0.4107	0.977863	2.69651
11.9698	-0.369664	0.936564	3.52069
7.7577	-0.294816	0.561262	57.0334
7.7577	-0.294816	0.561262	57.0334
6.93843	-0.254623	0.49706	68.4711
6.71403	-0.214938	0.469615	86.763
6.71403	-0.214938	0.469615	86.763
6.54429	-0.206111	0.457256	85.4172
5.67513	-0.176277	0.393759	111.577
5.48605	-0.175055	0.381042	113.468
12.7581	-0.441143	0.976332	2.43947
12.655	-0.431298	0.971162	2.55773
12.2656	-0.403723	0.949377	2.82233
11.4	-0.366718	0.896017	3.68663
8.66424	-0.342963	0.634435	28.8716
8.30999	-0.316428	0.605177	35.6118
7.31296	-0.266353	0.5264	63.6858
6.98032	-0.226069	0.489519	81.102
6.91639	-0.228376	0.486321	83.055
6.55578	-0.213702	0.460277	86.9103
5.91948	-0.195757	0.416522	91.8563
5.22511	-0.168029	0.362093	96.091
12.4284	-0.450164	0.947202	2.49369
12.2858	-0.440046	0.942257	2.56911
11.815	-0.406449	0.916318	3.08049
10.773	-0.375342	0.851025	4.50398
9.5769	-0.389799	0.708413	17.3793
8.95348	-0.346233	0.655797	23.2926
7.88595	-0.289275	0.571247	32.3763
7.17026	-0.234053	0.503755	79.8695
7.04599	-0.239915	0.497613	83.858
6.48795	-0.217404	0.456612	93.9591
6.442	-0.225193	0.460798	57.9322
4.97025	-0.162512	0.343667	128.469
11.9566	-0.475951	0.909402	2.54112
11.8946	-0.44532	0.913001	2.81737
11.3923	-0.404822	0.88638	3.29149
10.4178	-0.446351	0.776333	9.06559
10.2004	-0.371768	0.81001	6.59656
9.53845	-0.376311	0.700721	14.0864
8.41419	-0.312061	0.61152	24.2008
7.2852	-0.238496	0.512369	73.8402
7.11702	-0.246638	0.50397	79.2417
6.99398	-0.255316	0.504807	49.6607
6.43665	-0.21947	0.453513	93.2842
4.80111	-0.159971	0.331592	130.115
11.6939	-0.443733	0.899239	2.6054
11.5468	-0.491697	0.881222	2.93385
11.198	-0.426669	0.873813	3.72776
10.9537	-0.461325	0.81522	6.70421
9.9361	-0.357883	0.791813	7.30905
9.80835	-0.381956	0.720325	10.9957
8.64837	-0.319016	0.628456	21.3433
7.32375	-0.240203	0.51526	69.4906
7.25842	-0.267085	0.524366	31.1173
7.13973	-0.248997	0.506021	83.7812
6.4184	-0.219988	0.452398	97.6218
4.7419	-0.158766	0.327388	136.101
12.579	-0.447023	0.959769	2.38456
12.579	-0.447023	0.959769	2.38456
11.8798	-0.404261	0.92201	3.19071
10.7844	-0.369109	0.852658	4.63502
9.11361	-0.361728	0.669549	28.2992
9.11361	-0.361728	0.669549	28.2992
7.33626	-0.24522	0.518066	79.2863
7.33626	-0.24522	0.518066	79.2863
7.18518	-0.266964	0.519068	72.7454
6.80587	-0.216135	0.478074	73.8942
5.59455	-0.177414	0.390259	92.7227
5.27096	-0.183047	0.371237	76.38
12.337	-0.469591	0.936382	2.32578
12.3072	-0.460042	0.937226	2.50262
11.4545	-0.390812	0.891532	3.40026
10.128	-0.363639	0.804993	7.17691
9.93511	-0.413456	0.736171	16.5926
9.60306	-0.384883	0.706983	18.1655
7.62641	-0.256779	0.540147	69.9011
7.61894	-0.264113	0.541857	72.9665
7.50839	-0.269395	0.541392	51.4741
6.75206	-0.221966	0.477086	77.6504
5.89638	-0.199965	0.418302	81.979
5.02317	-0.170325	0.351952	111.518
12.0098	-0.463072	0.914091	2.53984
11.9349	-0.48832	0.901947	2.69959
11.0819	-0.395964	0.86605	3.6876
10.7078	-0.471246	0.800047	7.88932
10.0494	-0.401442	0.740334	10.6909
9.54394	-0.337933	0.762625	10.0788
7.90852	-0.275797	0.570188	27.1941
7.79654	-0.263523	0.553125	63.9357
7.79113	-0.277044	0.556859	71.4242
6.64484	-0.222463	0.470168	83.9327
6.36778	-0.221972	0.456403	49.1204
4.79273	-0.161602	0.33449	106.81
11.8575	-0.476851	0.903404	2.37778
11.4002	-0.507431	0.863673	3.32129
11.3696	-0.493617	0.84913	4.80634
10.9215	-0.413443	0.855839	4.24566
10.2552	-0.413641	0.755059	8.34478
9.27957	-0.330276	0.744453	11.6957
8.08477	-0.286071	0.582507	25.3573
7.8527	-0.265963	0.557412	62.7438
7.84804	-0.28154	0.561896	70.7953
6.6047	-0.22256	0.467422	86.6986
6.60393	-0.230265	0.473847	63.3156
4.70947	-0.159105	0.328282	107.164
12.1776	-0.481178	0.921445	2.35448
12.1776	-0.481178	0.921445	2.35448
11.0755	-0.38755	0.865591	4.0164
10.246	-0.429429	0.7589	12.3467
10.246	-0.429429	0.7589	12.3467
9.45619	-0.335603	0.755616	9.84544
8.04156	-0.282772	0.574906	65.9835
8.04156	-0.282772	0.574906	65.9835
7.28796	-0.265141	0.525572	52.6456
7.02068	-0.220507	0.495293	41.2002
5.55807	-0.176764	0.390039	82.6768
5.23049	-0.187316	0.373769	110.042
12.0069	-0.495503	0.907452	2.35354
11.9161	-0.509691	0.896731	2.69128
10.8343	-0.486326	0.808548	6.88156
10.7602	-0.396259	0.844819	4.62971
10.4857	-0.444329	0.775099	8.41181
8.86786	-0.313957	0.71312	12.142
8.33242	-0.303798	0.600374	65.2193
8.2944	-0.294002	0.594837	62.8878
7.49577	-0.251858	0.536564	32.2146
6.9329	-0.225245	0.491499	65.9247
5.84593	-0.194146	0.415785	52.9329
5.05733	-0.17127	0.358001	100.693
11.9264	-0.506285	0.901548	2.40986
11.678	-0.53062	0.874395	3.36817
11.1849	-0.525702	0.84044	3.9391
10.6306	-0.399578	0.836497	5.49459
10.5848	-0.452645	0.781357	6.45449
8.60393	-0.303851	0.695114	13.3008
8.43703	-0.312018	0.609799	65.3764
8.378	-0.297678	0.601449	60.021
7.62303	-0.256152	0.54468	23.2009
6.87055	-0.224227	0.487145	80.4014
6.0526	-0.204907	0.431124	77.2976
4.95788	-0.166243	0.349922	98.0554
11.9256	-0.532446	0.896468	2.51768
11.9256	-0.532446	0.896468	2.51768
10.8199	-0.487456	0.803353	6.7092
10.8199	-0.487456	0.803353	6.7092
10.4986	-0.396539	0.827765	6.1768
8.68186	-0.322172	0.629098	61.0332
8.68186	-0.322172	0.629098	61.0332
8.27681	-0.293402	0.671071	19.2474
7.25474	-0.24445	0.51744	48.0861
7.16123	-0.222866	0.506619	60.6876
5.54636	-0.176319	0.390999	81.1518
5.38782	-0.182849	0.384954	63.0789
11.9359	-0.540594	0.897223	2.36844
11.8675	-0.547874	0.889782	2.53393
10.9612	-0.511387	0.816222	7.03324
10.7867	-0.489831	0.798357	7.29778
10.3935	-0.382182	0.821031	7.12603
8.83549	-0.334858	0.643309	60.2195
8.80236	-0.328881	0.639135	58.3288
8.0097	-0.290971	0.653585	22.7186
7.31737	-0.235295	0.519535	45.2724
7.11084	-0.22399	0.50394	72.8081
5.678	-0.181843	0.40194	62.4718
5.33632	-0.173293	0.378213	57.6655
11.9313	-0.551539	0.894841	2.2654
11.9313	-0.551539	0.894841	2.2654
10.8547	-0.505896	0.804392	8.99065
10.8547	-0.505896	0.804392	8.99065
10.2987	-0.374685	0.814996	7.14102
8.97816	-0.343694	0.655604	58.5238
8.97816	-0.343694	0.655604	58.5238
7.7378	-0.280806	0.636438	31.8455
7.21006	-0.224098	0.510587	72.7624
7.21006	-0.224098	0.510587	72.7624
5.54432	-0.176357	0.391527	55.7651
5.54432	-0.176357	0.391527	55.7651
12.7448	-0.422844	0.979363	2.5008
12.7448	-0.422844	0.979363	2.5008
12.7448	-0.422844	0.979363	2.5008
11.4211	-0.356343	0.899054	3.88332
7.89515	-0.303154	0.573276	44.4757
7.89515	-0.303154	0.573276	44.4757
7.89515	-0.303154	0.573276	44.4757
6.91066	-0.219082	0.484147	85.1335
6.91066	-0.219082	0.484147	85.1335
6.91066	-0.219082	0.484147	85.1335
5.21847	-0.161986	0.360657	99.3697
5.21847	-0.161986	0.360657	99.3697
12.6665	-0.450712	0.967722	2.36443
12.4651	-0.424752	0.95782	2.52359
12.4651	-0.424752	0.95782	2.52359
10.7718	-0.371552	0.853396	4.29176
8.87611	-0.354864	0.651783	29.501
8.19504	-0.311537	0.596671	53.4739
8.19504	-0.311537	0.596671	53.4739
7.21002	-0.229958	0.506139	73.7653
7.09152	-0.229043	0.49895	75.348
7.09152	-0.229043	0.49895	75.348
5.33353	-0.172434	0.372461	81.0033
4.78995	-0.150452	0.329823	124.681
12.4127	-0.454226	0.943077	2.38789
12.1238	-0.430835	0.932128	2.79327
12.1238	-0.430835	0.932128	2.79327
10.0763	-0.357768	0.802501	7.53189
9.81579	-0.408691	0.728113	19.1494
8.62903	-0.32573	0.628975	29.5832
8.62903	-0.32573	0.628975	29.5832
7.4314	-0.237858	0.52239	67.783
7.18953	-0.241192	0.508602	82.2868
7.18953	-0.241192	0.508602	82.2868
5.74564	-0.198475	0.408234	84.242
4.43178	-0.14274	0.304228	136.708
11.9881	-0.491631	0.906706	2.45211
11.8035	-0.432234	0.908991	2.86464
11.8035	-0.432234	0.908991	2.86464
10.6673	-0.474164	0.798808	8.48267
9.45088	-0.332539	0.756725	11.1841
9.04207	-0.342646	0.659012	17.4776
9.04207	-0.342646	0.659012	17.4776
7.56722	-0.242983	0.532351	67.5216
7.23037	-0.24927	0.513376	76.8867
7.23037	-0.24927	0.513376	76.8867
6.25065	-0.224942	0.449041	55.961
4.19029	-0.138491	0.287047	161.701
11.6595	-0.428694	0.899351	2.67323
11.6595	-0.428694	0.899351	2.67323
11.4453	-0.491372	0.855952	4.60002
11.3548	-0.497395	0.862017	3.38163
9.22288	-0.341199	0.671684	13.2902
9.22288	-0.341199	0.671684	13.2902
9.16334	-0.326614	0.736767	11.9728
7.61299	-0.244182	0.535705	66.3868
7.2413	-0.252367	0.514793	81.9914
7.2413	-0.252367	0.514793	81.9914
6.50693	-0.235017	0.468103	46.2543
4.10454	-0.13698	0.280961	194.79
12.4961	-0.455572	0.953561	2.40931
12.4961	-0.455572	0.953561	2.40931
12.2065	-0.424442	0.939232	2.71903
10.0541	-0.357654	0.801838	7.2006
9.11312	-0.361643	0.669725	30.9968
9.11312	-0.361643	0.669725	30.9968
8.18771	-0.314459	0.596417	59.9213
7.48993	-0.241648	0.528097	71.6938
7.48993	-0.241648	0.528097	71.6938
7.30018	-0.230797	0.514	70.3511
4.92587	-0.155276	0.341954	114.027
4.58536	-0.150689	0.317921	128.348
12.3599	-0.470559	0.936847	2.35596
12.281	-0.452831	0.936545	2.57418
11.9192	-0.416027	0.918511	2.90501
9.97505	-0.417935	0.739704	17.2826
9.36867	-0.369428	0.687198	23.5784
