1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.67904	-0.0565008	0.119375	13.5505
5.67904	-0.0565008	0.119375	13.5505
12.1284	-0.139801	0.273627	5.14684
12.1284	-0.139801	0.273627	5.14684
10.3236	-0.131514	0.227178	12.3387
10.3236	-0.131514	0.227178	12.3387
10.3204	-0.101532	0.244791	9.68774
10.3204	-0.101532	0.244791	9.68774
8.01312	-0.0864832	0.17114	18.523
8.01312	-0.0864832	0.17114	18.523
6.33289	-0.0618256	0.13333	13.0115
6.33289	-0.0618256	0.13333	13.0115
6.28177	-0.0591634	0.134637	17.0648
6.28177	-0.0591634	0.134637	17.0648
11.8285	-0.14717	0.265264	5.42857
11.8285	-0.14717	0.265264	5.42857
10.8234	-0.143092	0.238804	9.60124
10.8234	-0.143092	0.238804	9.60124
9.86353	-0.0988126	0.235195	11.4282
9.86353	-0.0988126	0.235195	11.4282
8.29135	-0.0905875	0.17793	18.9375
8.29135	-0.0905875	0.17793	18.9375
6.70311	-0.0613121	0.142791	14.0834
6.70311	-0.0613121	0.142791	14.0834
6.05589	-0.0555341	0.128263	13.751
6.05589	-0.0555341	0.128263	13.751
11.5737	-0.153064	0.259115	5.73272
11.5737	-0.153064	0.259115	5.73272
11.1463	-0.1463	0.24604	7.97467
11.1463	-0.1463	0.24604	7.97467
9.66685	-0.0977131	0.231276	12.044
9.66685	-0.0977131	0.231276	12.044
8.38579	-0.0919288	0.18026	19.0452
8.38579	-0.0919288	0.18026	19.0452
6.88392	-0.0612026	0.146603	13.6007
6.88392	-0.0612026	0.146603	13.6007
5.9684	-0.0536234	0.12622	13.1919
5.9684	-0.0536234	0.12622	13.1919
11.6451	-0.155022	0.259257	5.6974
11.6451	-0.155022	0.259257	5.6974
11.1271	-0.154494	0.245715	8.00315
11.1271	-0.154494	0.245715	8.00315
9.43908	-0.0948656	0.226474	13.6255
9.43908	-0.0948656	0.226474	13.6255
8.67171	-0.0977596	0.187453	19.5779
8.67171	-0.0977596	0.187453	19.5779
6.40619	-0.0576447	0.135311	12.6844
6.40619	-0.0576447	0.135311	12.6844
6.38265	-0.0556808	0.135961	14.1693
6.38265	-0.0556808	0.135961	14.1693
11.462	-0.161093	0.254341	6.1129
11.462	-0.161093	0.254341	6.1129
11.3416	-0.158211	0.250613	6.8028
11.3416	-0.158211	0.250613	6.8028
9.25921	-0.0939615	0.222982	14.9041
9.25921	-0.0939615	0.222982	14.9041
8.81035	-0.100616	0.19101	19.7565
8.81035	-0.100616	0.19101	19.7565
6.55049	-0.0578812	0.138794	12.8496
6.55049	-0.0578812	0.138794	12.8496
6.2857	-0.0545157	0.133103	13.162
6.2857	-0.0545157	0.133103	13.162
11.4073	-0.164234	0.252156	6.34527
11.4073	-0.164234	0.252156	6.34527
11.4073	-0.164234	0.252156	6.34527
11.4073	-0.164234	0.252156	6.34527
9.08701	-0.0928351	0.219687	17.0485
9.08701	-0.0928351	0.219687	17.0485
8.97164	-0.104398	0.195234	19.903
8.97164	-0.104398	0.195234	19.903
6.43271	-0.0562049	0.136032	12.9092
6.43271	-0.0562049	0.136032	12.9092
6.43271	-0.0562049	0.136032	12.9092
6.43271	-0.0562049	0.136032	12.9092
13.1461	-0.116156	0.305534	5.71936
13.1461	-0.116156	0.305534	5.71936
13.1461	-0.116156	0.305534	5.71936
12.8198	-0.107396	0.300029	6.32778
6.59316	-0.0766038	0.139241	17.3254
6.59316	-0.0766038	0.139241	17.3254
6.59316	-0.0766038	0.139241	17.3254
6.27006	-0.0696963	0.130638	15.6057
6.27006	-0.0696963	0.130638	15.6057
6.27006	-0.0696963	0.130638	15.6057
5.81518	-0.0666005	0.120698	15.1655
5.81518	-0.0666005	0.120698	15.1655
13.064	-0.11912	0.302332	5.535
12.9219	-0.114276	0.300077	5.76261
12.9219	-0.114276	0.300077	5.76261
12.4308	-0.102676	0.291646	6.64856
7.37392	-0.087488	0.157947	17.649
6.96161	-0.0808654	0.148196	17.264
6.96161	-0.0808654	0.148196	17.264
6.46997	-0.0704808	0.135042	15.8456
6.35729	-0.0699181	0.132776	15.9107
6.35729	-0.0699181	0.132776	15.9107
5.96104	-0.0692767	0.124558	15.4545
5.58897	-0.0645137	0.11581	15.0633
12.8191	-0.121094	0.295311	5.44633
12.5653	-0.113148	0.291458	5.78306
12.5653	-0.113148	0.291458	5.78306
11.9212	-0.100971	0.280208	6.86806
8.26862	-0.0983802	0.179341	17.0394
7.5911	-0.0863099	0.163255	16.8226
7.5911	-0.0863099	0.163255	16.8226
6.63642	-0.0707781	0.138722	15.8184
6.41708	-0.0726253	0.135972	15.1457
6.37857	-0.0690165	0.133462	16.0859
6.37857	-0.0690165	0.133462	16.0859
5.38612	-0.063097	0.111462	15.1105
12.4256	-0.123815	0.284984	5.47739
12.1116	-0.116249	0.280685	5.82727
12.1116	-0.116249	0.280685	5.82727
11.3379	-0.105643	0.267006	7.13771
9.17919	-0.110846	0.201065	15.5859
8.31251	-0.0931549	0.180344	16.5551
8.31251	-0.0931549	0.180344	16.5551
7.0484	-0.0752026	0.151344	15.9442
6.76117	-0.07102	0.141485	15.7869
6.3837	-0.0677467	0.133726	16.1461
6.3837	-0.0677467	0.133726	16.1461
5.22438	-0.0618046	0.108022	15.2281
11.932	-0.131148	0.272923	5.57298
11.6498	-0.121676	0.270192	6.15441
11.6498	-0.121676	0.270192	6.15441
10.7878	-0.110377	0.254916	8.09153
10.0028	-0.121751	0.220381	12.8564
8.9615	-0.098681	0.195243	15.6415
8.9615	-0.098681	0.195243	15.6415
7.66316	-0.0773199	0.165628	17.3115
6.83836	-0.0708569	0.143196	15.673
6.38477	-0.0666908	0.133847	16.2397
6.38477	-0.0666908	0.133847	16.2397
5.11974	-0.0606384	0.105809	15.2839
11.6011	-0.136183	0.265822	5.80998
11.418	-0.125574	0.265314	6.35031
11.418	-0.125574	0.265314	6.35031
10.5273	-0.109981	0.249566	8.85248
10.4469	-0.124113	0.229965	11.8797
9.25991	-0.10001	0.201689	15.3103
9.25991	-0.10001	0.201689	15.3103
7.9512	-0.0780732	0.171855	18.8189
6.86448	-0.070922	0.143775	15.5217
6.38489	-0.0661524	0.133883	16.2369
6.38489	-0.0661524	0.133883	16.2369
5.08348	-0.060103	0.105045	15.2727
12.9242	-0.119232	0.298369	5.47301
12.9242	-0.119232	0.298369	5.47301
12.6489	-0.111482	0.294004	5.90041
11.9698	-0.0988559	0.281958	7.13079
7.7577	-0.0911912	0.167174	17.8621
7.7577	-0.0911912	0.167174	17.8621
6.93843	-0.0791602	0.148244	18.4034
6.71403	-0.072066	0.140599	15.8866
6.71403	-0.072066	0.140599	15.8866
6.54429	-0.0707184	0.136943	15.2495
5.67513	-0.0666198	0.118014	15.2042
5.48605	-0.0649068	0.114165	15.5057
12.7581	-0.123231	0.292727	5.31469
12.655	-0.119816	0.291383	5.42258
12.2656	-0.110917	0.285248	6.01924
11.4	-0.0991533	0.269418	7.56308
8.66424	-0.103246	0.18869	17.2444
8.30999	-0.0957089	0.180152	17.4225
7.31296	-0.080186	0.156944	17.7666
6.98032	-0.0734991	0.146492	15.9787
6.91639	-0.0731348	0.145438	16.4678
6.55578	-0.0689992	0.1377	15.7305
5.91948	-0.0680486	0.124561	14.8736
5.22511	-0.0626138	0.108475	15.4099
12.4284	-0.127473	0.283416	5.29803
12.2858	-0.123866	0.282244	5.49891
11.815	-0.112927	0.274976	6.31553
10.773	-0.102509	0.255407	8.56701
9.5769	-0.117887	0.210432	15.1369
8.95348	-0.10275	0.195099	16.1794
7.88595	-0.0840423	0.170205	16.9057
7.17026	-0.0741783	0.150706	15.9491
7.04599	-0.0736284	0.148671	17.0834
6.48795	-0.0661195	0.136495	16.1294
6.442	-0.0680299	0.137477	14.7522
4.97025	-0.0608306	0.102923	15.5716
11.9566	-0.136179	0.27126	5.47913
11.8946	-0.127338	0.273083	5.68638
11.3923	-0.116302	0.265661	6.57661
10.4178	-0.132134	0.230433	11.3604
10.2004	-0.101914	0.242918	10.1341
9.53845	-0.109011	0.208382	14.0543
8.41419	-0.087351	0.182111	15.9696
7.2852	-0.0744429	0.153258	15.8704
7.11702	-0.0735925	0.150481	17.456
6.99398	-0.0670977	0.150362	16.1536
6.43665	-0.0640061	0.135502	16.3333
4.80111	-0.0598028	0.0992708	15.6569
11.6939	-0.130638	0.268729	5.63781
11.5468	-0.143281	0.262302	5.81029
11.198	-0.120884	0.261621	6.85351
10.9537	-0.13536	0.242066	9.72894
9.9361	-0.10028	0.237505	10.4905
9.80835	-0.1106	0.214213	13.0133
8.64837	-0.0881588	0.187129	15.5099
7.32375	-0.0746663	0.154114	15.7847
7.25842	-0.0666757	0.156081	17.3794
7.13973	-0.0734467	0.151065	17.5924
6.4184	-0.0633352	0.135144	16.4548
4.7419	-0.0594204	0.0979969	15.7146
12.579	-0.125871	0.287449	5.18639
12.579	-0.125871	0.287449	5.18639
11.8798	-0.110185	0.276877	6.49831
10.7844	-0.0995399	0.256031	8.72084
9.11361	-0.10814	0.199069	17.0013
9.11361	-0.10814	0.199069	17.0013
7.33626	-0.0768397	0.15485	16.7719
7.33626	-0.0768397	0.15485	16.7719
7.18518	-0.0755251	0.154644	20.3877
6.80587	-0.068744	0.14308	14.435
5.59455	-0.0647912	0.116818	14.4551
5.27096	-0.0624392	0.110956	15.7982
12.337	-0.132805	0.279775	5.11568
12.3072	-0.130519	0.280248	5.24868
11.4545	-0.109439	0.267573	6.8982
10.128	-0.0974697	0.241491	10.8392
9.93511	-0.124176	0.218594	14.4025
9.60306	-0.114569	0.210139	15.1365
7.62641	-0.079224	0.161398	16.7907
7.61894	-0.0801327	0.161757	17.8434
7.50839	-0.0758346	0.161404	17.5795
6.75206	-0.0652775	0.142619	15.6008
5.89638	-0.0635559	0.124924	13.9922
5.02317	-0.0600031	0.105241	15.3947
12.0098	-0.134264	0.272948	5.30279
11.9349	-0.14198	0.268616	5.47896
11.0819	-0.112891	0.25963	7.22838
10.7078	-0.141176	0.237308	10.1611
10.0494	-0.120276	0.220027	12.3751
9.54394	-0.0921062	0.228817	12.4619
7.90852	-0.0771408	0.170018	15.5224
7.79654	-0.0805473	0.165249	16.7496
7.79113	-0.0821163	0.166093	18.6557
6.64484	-0.0617031	0.140482	16.1549
6.36778	-0.0604705	0.13607	14.0756
4.79273	-0.0588946	0.100038	15.101
11.8575	-0.138354	0.26948	5.23124
11.4002	-0.150162	0.256492	6.09477
11.3696	-0.146311	0.252021	7.79699
10.9215	-0.116363	0.256361	7.64826
10.2552	-0.121903	0.224426	11.032
9.27957	-0.0905828	0.223414	12.5728
8.08477	-0.077595	0.173695	14.7036
7.8527	-0.0809881	0.166522	16.702
7.84804	-0.0826785	0.167548	18.9916
6.6047	-0.0604566	0.139642	16.257
6.60393	-0.0585749	0.141177	14.5691
4.70947	-0.0588468	0.0981815	15.0087
12.1776	-0.138507	0.274883	5.07463
12.1776	-0.138507	0.274883	5.07463
11.0755	-0.109126	0.259651	7.50085
10.246	-0.129793	0.225289	12.7983
10.246	-0.129793	0.225289	12.7983
9.45619	-0.0898994	0.226694	13.325
8.04156	-0.0855114	0.171532	18.1068
8.04156	-0.0855114	0.171532	18.1068
7.28796	-0.0699217	0.15666	19.1585
7.02068	-0.0651857	0.148198	13.7478
5.55807	-0.0608512	0.116633	13.2419
5.23049	-0.0580916	0.111538	15.1656
12.0069	-0.144624	0.270282	5.05903
11.9161	-0.149206	0.266657	5.37788
10.8343	-0.146869	0.239691	9.35684
10.7602	-0.11175	0.253179	8.33276
10.4857	-0.133713	0.230094	10.6307
8.86786	-0.0839691	0.21401	14.6188
8.33242	-0.0905739	0.178918	19.2405
8.2944	-0.0887791	0.17743	18.093
7.49577	-0.0692769	0.160185	14.9373
6.9329	-0.0617146	0.14693	15.2896
5.84593	-0.0575166	0.124107	13.1458
5.05733	-0.0572079	0.106964	13.7775
11.9264	-0.148493	0.268282	5.07014
11.678	-0.155569	0.259415	6.24344
11.1849	-0.156159	0.249056	6.8593
10.6306	-0.112481	0.250612	8.93118
10.5848	-0.134949	0.231968	9.55012
8.60393	-0.0826965	0.208671	14.665
8.43703	-0.0924817	0.181644	19.753
8.378	-0.0898511	0.179388	18.058
7.62303	-0.0695306	0.162664	13.7226
6.87055	-0.0599292	0.145617	15.6211
6.0526	-0.0559679	0.128605	13.1399
4.95788	-0.0577832	0.104587	13.3932
11.9256	-0.155799	0.266278	5.11891
11.9256	-0.155799	0.266278	5.11891
10.8199	-0.14822	0.238101	9.02278
10.8199	-0.14822	0.238101	9.02278
10.4986	-0.110827	0.247999	9.80499
8.68186	-0.0968335	0.187372	19.2743
8.68186	-0.0968335	0.187372	19.2743
8.27681	-0.0792895	0.201434	16.5854
7.25474	-0.0647576	0.154572	15.1686
7.16123	-0.062526	0.151585	13.7423
5.54636	-0.0555236	0.116852	12.371
5.38782	-0.0530608	0.114937	13.0402
11.9359	-0.158102	0.266409	4.95889
11.8675	-0.160563	0.263962	5.22534
10.9612	-0.156431	0.241668	8.24848
10.7867	-0.148721	0.236588	8.93697
10.3935	-0.109988	0.245979	10.5384
8.83549	-0.100515	0.191478	19.7924
8.80236	-0.0991752	0.190324	19.193
8.0097	-0.0791633	0.196202	18.0664
7.31737	-0.0647316	0.155343	13.7351
7.11084	-0.0612337	0.150739	14.5019
5.678	-0.0535651	0.120046	12.5415
5.33632	-0.0535679	0.113021	12.1043
11.9313	-0.161434	0.265499	4.86616
11.9313	-0.161434	0.265499	4.86616
10.8547	-0.155295	0.238144	8.96257
10.8547	-0.155295	0.238144	8.96257
10.2987	-0.109012	0.244173	11.4104
8.97816	-0.103737	0.195079	19.6579
8.97816	-0.103737	0.195079	19.6579
7.7378	-0.0779083	0.191078	21.5192
7.21006	-0.0621637	0.152768	13.9569
7.21006	-0.0621637	0.152768	13.9569
5.54432	-0.0526748	0.116987	12.1704
5.54432	-0.0526748	0.116987	12.1704
12.7448	-0.1181	0.294043	5.45589
12.7448	-0.1181	0.294043	5.45589
12.7448	-0.1181	0.294043	5.45589
11.4211	-0.096118	0.270501	7.81098
7.89515	-0.0911461	0.170663	19.2029
7.89515	-0.0911461	0.170663	19.2029
7.89515	-0.0911461	0.170663	19.2029
6.91066	-0.0723626	0.144949	15.4308
6.91066	-0.0723626	0.144949	15.4308
6.91066	-0.0723626	0.144949	15.4308
5.21847	-0.0633816	0.10812	15.6068
5.21847	-0.0633816	0.10812	15.6068
12.6665	-0.124468	0.290008	5.21107
12.4651	-0.118995	0.287365	5.49613
12.4651	-0.118995	0.287365	5.49613
10.7718	-0.0986522	0.25628	8.88537
8.87611	-0.105671	0.193763	18.37
8.19504	-0.0919723	0.177602	19.4636
8.19504	-0.0919723	0.177602	19.4636
7.21002	-0.0738682	0.151497	15.5843
7.09152	-0.0725145	0.14927	15.7576
7.09152	-0.0725145	0.14927	15.7576
5.33353	-0.0645859	0.111469	15.4875
4.78995	-0.0605275	0.0988734	16.2138
12.4127	-0.130158	0.281988	5.16726
12.1238	-0.120734	0.279379	5.7357
12.1238	-0.120734	0.279379	5.7357
10.0763	-0.0962234	0.240753	11.3135
9.81579	-0.123098	0.216165	15.2298
8.62903	-0.0948014	0.187236	17.3569
8.62903	-0.0948014	0.187236	17.3569
7.4314	-0.0748738	0.156338	15.6082
7.18953	-0.0723428	0.151979	17.0142
7.18953	-0.0723428	0.151979	17.0142
5.74564	-0.0650701	0.121868	14.2462
4.43178	-0.0585113	0.0911721	17.1414
11.9881	-0.140103	0.270163	5.41936
11.8035	-0.12299	0.272187	5.82454
11.8035	-0.12299	0.272187	5.82454
10.6673	-0.141279	0.236904	10.3332
9.45088	-0.0903897	0.22706	12.9217
9.04207	-0.097819	0.196198	14.7505
9.04207	-0.097819	0.196198	14.7505
7.56722	-0.0755245	0.159308	15.6744
7.23037	-0.0719727	0.153275	18.0141
7.23037	-0.0719727	0.153275	18.0141
6.25065	-0.0601514	0.133784	13.8792
4.19029	-0.057204	0.0859927	18.0427
11.6595	-0.125822	0.269113	5.74156
11.6595	-0.125822	0.269113	5.74156
11.4453	-0.146512	0.254067	7.74129
11.3548	-0.149189	0.256017	6.21732
9.22288	-0.0986597	0.199993	13.505
9.22288	-0.0986597	0.199993	13.505
9.16334	-0.0887739	0.221141	12.7382
7.61299	-0.0757972	0.160308	15.6386
7.2413	-0.0719094	0.153652	18.3633
7.2413	-0.0719094	0.153652	18.3633
