1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.3439	-0.148474	0.271491	7.07452
11.3439	-0.148474	0.271491	7.07452
11.3439	-0.148474	0.271491	7.07452
9.2734	-0.105281	0.20779	19.2556
9.2734	-0.105281	0.20779	19.2556
9.2734	-0.105281	0.20779	19.2556
9.2734	-0.105281	0.20779	19.2556
6.0119	-0.0634335	0.128552	14.9457
6.0119	-0.0634335	0.128552	14.9457
6.0119	-0.0634335	0.128552	14.9457
6.0119	-0.0634335	0.128552	14.9457
13.2224	-0.140103	0.315042	6.5809
13.2224	-0.140103	0.315042	6.5809
13.0628	-0.129975	0.312114	6.53005
13.0628	-0.129975	0.312114	6.53005
6.51811	-0.0729548	0.141046	18.6176
6.51811	-0.0729548	0.141046	18.6176
6.18019	-0.0680626	0.132193	16.5417
6.18019	-0.0680626	0.132193	16.5417
6.04739	-0.072577	0.129382	14.9643
6.04739	-0.072577	0.129382	14.9643
6.03905	-0.0680354	0.129481	16.8516
6.03905	-0.0680354	0.129481	16.8516
13.0633	-0.136488	0.310433	6.24213
13.0633	-0.136488	0.310433	6.24213
12.7541	-0.128016	0.305012	6.80039
12.7541	-0.128016	0.305012	6.80039
7.12638	-0.0887211	0.156315	20.7111
7.12638	-0.0887211	0.156315	20.7111
6.38296	-0.0763376	0.138155	15.6153
6.38296	-0.0763376	0.138155	15.6153
6.31279	-0.0690066	0.135261	16.9575
6.31279	-0.0690066	0.135261	16.9575
5.91888	-0.0666655	0.126593	14.9499
5.91888	-0.0666655	0.126593	14.9499
12.7539	-0.138575	0.302351	6.28065
12.7539	-0.138575	0.302351	6.28065
12.3164	-0.117273	0.294501	7.04562
12.3164	-0.117273	0.294501	7.04562
7.91355	-0.0981021	0.175721	21.2671
7.91355	-0.0981021	0.175721	21.2671
6.97068	-0.0784988	0.152841	17.5298
6.97068	-0.0784988	0.152841	17.5298
6.40983	-0.0697343	0.137531	17.7015
6.40983	-0.0697343	0.137531	17.7015
5.81485	-0.0627013	0.124249	15.6691
5.81485	-0.0627013	0.124249	15.6691
12.3193	-0.139058	0.291415	5.88112
12.3193	-0.139058	0.291415	5.88112
11.7911	-0.124609	0.282371	6.73891
11.7911	-0.124609	0.282371	6.73891
8.75201	-0.108137	0.196226	24.1466
8.75201	-0.108137	0.196226	24.1466
7.6773	-0.0869302	0.170281	19.2041
7.6773	-0.0869302	0.170281	19.2041
6.47981	-0.0678267	0.139129	16.1937
6.47981	-0.0678267	0.139129	16.1937
5.73466	-0.0618709	0.12252	14.154
5.73466	-0.0618709	0.12252	14.154
11.8322	-0.149505	0.280057	6.28486
11.8322	-0.149505	0.280057	6.28486
11.2772	-0.134424	0.270988	7.21508
11.2772	-0.134424	0.270988	7.21508
9.50457	-0.120595	0.214228	18.9934
9.50457	-0.120595	0.214228	18.9934
8.32965	-0.0911269	0.185682	20.8809
8.32965	-0.0911269	0.185682	20.8809
6.52256	-0.0689389	0.140156	16.2274
6.52256	-0.0689389	0.140156	16.2274
5.6838	-0.0594904	0.121399	14.3335
5.6838	-0.0594904	0.121399	14.3335
11.5568	-0.148769	0.2741	6.29905
11.5568	-0.148769	0.2741	6.29905
11.0266	-0.136031	0.265759	9.19755
11.0266	-0.136031	0.265759	9.19755
9.87224	-0.117399	0.222225	16.4896
9.87224	-0.117399	0.222225	16.4896
8.63124	-0.0929919	0.19234	25.2338
8.63124	-0.0929919	0.19234	25.2338
6.53697	-0.0666335	0.140447	16.1869
6.53697	-0.0666335	0.140447	16.1869
5.66634	-0.0576687	0.120996	14.6783
5.66634	-0.0576687	0.120996	14.6783
12.9857	-0.142374	0.307478	5.87563
12.9857	-0.142374	0.307478	5.87563
12.3861	-0.118697	0.296796	6.59954
12.3861	-0.118697	0.296796	6.59954
7.72154	-0.0950374	0.170901	22.4992
7.72154	-0.0950374	0.170901	22.4992
6.6303	-0.0742004	0.142643	16.4589
6.6303	-0.0742004	0.142643	16.4589
6.12582	-0.0710514	0.131439	15.1765
6.12582	-0.0710514	0.131439	15.1765
6.09676	-0.068088	0.13206	17.174
6.09676	-0.068088	0.13206	17.174
12.7553	-0.142141	0.300761	6.05044
12.7553	-0.142141	0.300761	6.05044
11.9055	-0.114193	0.285819	6.76867
11.9055	-0.114193	0.285819	6.76867
8.47401	-0.103807	0.189223	22.1471
8.47401	-0.103807	0.189223	22.1471
6.87144	-0.0729811	0.14823	16.331
6.87144	-0.0729811	0.14823	16.331
6.56248	-0.0727992	0.143105	15.2469
6.56248	-0.0727992	0.143105	15.2469
5.88253	-0.064157	0.126514	14.9325
5.88253	-0.064157	0.126514	14.9325
12.3887	-0.144668	0.291064	5.56297
12.3887	-0.144668	0.291064	5.56297
11.3599	-0.119405	0.273493	6.88
11.3599	-0.119405	0.273493	6.88
9.28033	-0.11883	0.208914	23.4929
9.28033	-0.11883	0.208914	23.4929
7.15824	-0.0764609	0.15776	18.5505
7.15824	-0.0764609	0.15776	18.5505
7.03491	-0.0731193	0.152074	17.6587
7.03491	-0.0731193	0.152074	17.6587
5.70632	-0.0593418	0.122469	14.0534
5.70632	-0.0593418	0.122469	14.0534
11.9406	-0.154279	0.28019	6.1317
11.9406	-0.154279	0.28019	6.1317
10.854	-0.129038	0.262499	7.93202
10.854	-0.129038	0.262499	7.93202
10.0168	-0.130135	0.226554	17.9587
10.0168	-0.130135	0.226554	17.9587
7.72513	-0.0778673	0.171042	19.2969
7.72513	-0.0778673	0.171042	19.2969
7.13056	-0.075124	0.15437	17.4819
7.13056	-0.075124	0.15437	17.4819
5.59397	-0.0576638	0.11995	12.8292
5.59397	-0.0576638	0.11995	12.8292
11.6594	-0.160935	0.27412	5.53204
11.6594	-0.160935	0.27412	5.53204
10.6201	-0.125252	0.257531	11.1085
10.6201	-0.125252	0.257531	11.1085
10.3979	-0.134035	0.235045	15.3287
10.3979	-0.134035	0.235045	15.3287
7.98458	-0.0787043	0.176744	18.0345
7.98458	-0.0787043	0.176744	18.0345
7.16218	-0.0735141	0.155083	17.5085
7.16218	-0.0735141	0.155083	17.5085
5.55528	-0.056196	0.11907	12.3597
5.55528	-0.056196	0.11907	12.3597
12.6083	-0.143638	0.295645	5.84495
12.6083	-0.143638	0.295645	5.84495
11.4007	-0.119942	0.274849	7.95242
11.4007	-0.119942	0.274849	7.95242
9.1145	-0.114834	0.204686	23.7392
9.1145	-0.114834	0.204686	23.7392
7.27994	-0.0773486	0.157904	18.883
7.27994	-0.0773486	0.157904	18.883
6.23063	-0.067633	0.134184	13.9735
6.23063	-0.067633	0.134184	13.9735
6.18115	-0.0625989	0.135276	18.7595
6.18115	-0.0625989	0.135276	18.7595
12.3228	-0.152259	0.28761	5.25592
12.3228	-0.152259	0.28761	5.25592
10.8527	-0.115282	0.262522	8.91961
10.8527	-0.115282	0.262522	8.91961
9.80304	-0.130539	0.221405	22.8128
9.80304	-0.130539	0.221405	22.8128
7.57531	-0.0800845	0.16501	21.2303
7.57531	-0.0800845	0.16501	21.2303
6.68912	-0.0665084	0.146449	15.4489
6.68912	-0.0665084	0.146449	15.4489
5.92362	-0.0576516	0.128186	13.7256
5.92362	-0.0576516	0.128186	13.7256
11.9353	-0.162127	0.277717	5.58177
11.9353	-0.162127	0.277717	5.58177
10.457	-0.14559	0.237223	15.7343
10.457	-0.14559	0.237223	15.7343
10.3666	-0.119502	0.252035	11.1353
10.3666	-0.119502	0.252035	11.1353
7.74871	-0.0822592	0.169236	22.4956
7.74871	-0.0822592	0.169236	22.4956
7.16512	-0.064826	0.157472	15.833
7.16512	-0.064826	0.157472	15.833
5.74209	-0.0541331	0.123935	11.7789
5.74209	-0.0541331	0.123935	11.7789
11.6573	-0.181419	0.271751	5.45676
11.6573	-0.181419	0.271751	5.45676
10.8281	-0.151242	0.245626	13.2543
10.8281	-0.151242	0.245626	13.2543
10.151	-0.113999	0.247458	12.1458
10.151	-0.113999	0.247458	12.1458
7.80559	-0.0836426	0.170642	21.5751
7.80559	-0.0836426	0.170642	21.5751
7.38259	-0.0630061	0.162161	15.8691
7.38259	-0.0630061	0.162161	15.8691
5.67904	-0.0497414	0.122404	10.9146
5.67904	-0.0497414	0.122404	10.9146
12.1284	-0.164569	0.281436	5.13113
12.1284	-0.164569	0.281436	5.13113
10.3236	-0.147888	0.233964	17.9133
10.3236	-0.147888	0.233964	17.9133
10.3204	-0.112286	0.250835	11.5474
10.3204	-0.112286	0.250835	11.5474
8.01312	-0.0873553	0.175785	23.6106
8.01312	-0.0873553	0.175785	23.6106
6.33289	-0.0589698	0.136779	11.893
6.33289	-0.0589698	0.136779	11.893
6.28177	-0.0547979	0.13799	17.3969
6.28177	-0.0547979	0.13799	17.3969
11.8285	-0.175803	0.273214	5.63283
11.8285	-0.175803	0.273214	5.63283
10.8234	-0.162407	0.246085	12.8961
10.8234	-0.162407	0.246085	12.8961
9.86353	-0.107721	0.240982	14.5588
9.86353	-0.107721	0.240982	14.5588
8.29135	-0.0917014	0.182767	24.9079
8.29135	-0.0917014	0.182767	24.9079
6.70311	-0.0581992	0.146358	14.3527
6.70311	-0.0581992	0.146358	14.3527
6.05589	-0.0472728	0.131374	12.5864
6.05589	-0.0472728	0.131374	12.5864
11.5737	-0.188613	0.267262	6.33923
11.5737	-0.188613	0.267262	6.33923
11.1463	-0.171251	0.253628	9.58845
11.1463	-0.171251	0.253628	9.58845
9.66685	-0.104042	0.236912	14.5058
9.66685	-0.104042	0.236912	14.5058
8.38579	-0.0919806	0.185138	26.9654
8.38579	-0.0919806	0.185138	26.9654
6.88392	-0.0569298	0.150206	13.7181
6.88392	-0.0569298	0.150206	13.7181
5.9684	-0.0404108	0.129156	12.5611
5.9684	-0.0404108	0.129156	12.5611
11.6451	-0.186135	0.267362	5.98132
11.6451	-0.186135	0.267362	5.98132
11.1271	-0.185228	0.253606	10.8951
11.1271	-0.185228	0.253606	10.8951
9.43908	-0.100959	0.231963	17.7922
9.43908	-0.100959	0.231963	17.7922
8.67171	-0.0990762	0.192587	29.1341
8.67171	-0.0990762	0.192587	29.1341
6.40619	-0.0531876	0.138666	12.0139
6.40619	-0.0531876	0.138666	12.0139
6.38265	-0.0485871	0.139215	14.0084
6.38265	-0.0485871	0.139215	14.0084
11.462	-0.199226	0.262668	7.1701
11.462	-0.199226	0.262668	7.1701
11.3416	-0.196583	0.25883	8.21714
11.3416	-0.196583	0.25883	8.21714
9.25921	-0.0992179	0.228371	18.933
9.25921	-0.0992179	0.228371	18.933
8.81035	-0.102801	0.196275	33.2447
8.81035	-0.102801	0.196275	33.2447
6.55049	-0.0542223	0.142222	11.9015
6.55049	-0.0542223	0.142222	11.9015
6.2857	-0.0477488	0.136302	14.2678
6.2857	-0.0477488	0.136302	14.2678
11.4073	-0.214739	0.2608	7.95304
11.4073	-0.214739	0.2608	7.95304
11.4073	-0.214739	0.2608	7.95304
11.4073	-0.214739	0.2608	7.95304
9.08701	-0.095458	0.22493	26.0508
9.08701	-0.095458	0.22493	26.0508
8.97164	-0.108383	0.200678	35.8809
8.97164	-0.108383	0.200678	35.8809
6.43271	-0.0520851	0.139372	14.3104
6.43271	-0.0520851	0.139372	14.3104
6.43271	-0.0520851	0.139372	14.3104
6.43271	-0.0520851	0.139372	14.3104
13.1461	-0.138057	0.31311	6.99769
13.1461	-0.138057	0.31311	6.99769
13.1461	-0.138057	0.31311	6.99769
12.8198	-0.125903	0.307218	7.72734
6.59316	-0.0774889	0.143174	20.0357
6.59316	-0.0774889	0.143174	20.0357
6.59316	-0.0774889	0.143174	20.0357
6.27006	-0.0700247	0.13429	15.4775
6.27006	-0.0700247	0.13429	15.4775
6.27006	-0.0700247	0.13429	15.4775
5.81518	-0.0692906	0.124174	14.2214
5.81518	-0.0692906	0.124174	14.2214
13.064	-0.139104	0.309904	6.32846
12.9219	-0.133672	0.307477	6.46877
12.9219	-0.133672	0.307477	6.46877
12.4308	-0.115944	0.298475	7.15794
7.37392	-0.0930842	0.162495	21.4345
6.96161	-0.0850229	0.152424	20.4492
6.96161	-0.0850229	0.152424	20.4492
6.46997	-0.0713568	0.138794	16.9312
6.35729	-0.0691054	0.136442	16.356
6.35729	-0.0691054	0.136442	16.356
5.96104	-0.0701482	0.128107	15.6766
5.58897	-0.0660979	0.119139	13.661
12.8191	-0.146555	0.302968	5.86283
12.5653	-0.129495	0.298642	6.24704
12.5653	-0.129495	0.298642	6.24704
11.9212	-0.107021	0.286661	7.4694
8.26862	-0.101963	0.184402	22.39
7.5911	-0.0891602	0.167798	19.1799
7.5911	-0.0891602	0.167798	19.1799
6.63642	-0.0700755	0.142506	16.71
6.41708	-0.0718081	0.139726	14.1893
6.37857	-0.0673503	0.1371	16.5941
6.37857	-0.0673503	0.1371	16.5941
5.38612	-0.0644453	0.114684	13.8975
12.4256	-0.142625	0.292415	5.98515
12.1116	-0.133935	0.287819	5.71865
12.1116	-0.133935	0.287819	5.71865
11.3379	-0.121731	0.273605	6.47201
9.17919	-0.119672	0.206834	21.0615
8.31251	-0.096828	0.185308	20.1473
8.31251	-0.096828	0.185308	20.1473
7.0484	-0.0773268	0.155444	18.2484
6.76117	-0.0724969	0.145364	17.0747
6.3837	-0.0682224	0.137385	16.1937
6.3837	-0.0682224	0.137385	16.1937
5.22438	-0.0650867	0.1112	13.7574
11.932	-0.155431	0.280477	5.70955
11.6498	-0.140888	0.277332	6.67983
11.6498	-0.140888	0.277332	6.67983
10.7878	-0.124799	0.261406	7.96531
10.0028	-0.13419	0.226758	18.2318
8.9615	-0.102797	0.200564	20.6096
8.9615	-0.102797	0.200564	20.6096
7.66316	-0.0770426	0.169939	21.2882
6.83836	-0.0720846	0.147094	16.6807
6.38477	-0.0661442	0.137463	16.8437
6.38477	-0.0661442	0.137463	16.8437
5.11974	-0.0608551	0.108863	14.3663
11.6011	-0.164367	0.273471	5.77775
11.418	-0.151525	0.272623	6.73201
11.418	-0.151525	0.272623	6.73201
10.5273	-0.119962	0.255858	12.0065
10.4469	-0.133396	0.236475	14.2713
9.25991	-0.102502	0.207106	18.1293
9.25991	-0.102502	0.207106	18.1293
7.9512	-0.0771959	0.176268	25.2507
6.86448	-0.0734448	0.147711	14.5712
6.38489	-0.0653497	0.137483	17.1703
6.38489	-0.0653497	0.137483	17.1703
5.08348	-0.0596964	0.108063	14.1627
12.9242	-0.141703	0.305952	6.23284
12.9242	-0.141703	0.305952	6.23284
12.6489	-0.133433	0.301308	6.20996
11.9698	-0.108001	0.288449	7.77685
7.7577	-0.0962465	0.171929	23.424
7.7577	-0.0962465	0.171929	23.424
6.93843	-0.0840284	0.152446	22.9436
6.71403	-0.0725437	0.144463	16.3151
6.71403	-0.0725437	0.144463	16.3151
6.54429	-0.0712808	0.14072	15.372
5.67513	-0.0686556	0.121427	14.9322
5.48605	-0.0659865	0.117459	14.7731
12.7581	-0.141934	0.300255	5.66271
12.655	-0.13768	0.298782	6.04253
12.2656	-0.126026	0.292253	6.2959
11.4	-0.109708	0.275758	7.71047
8.66424	-0.109758	0.19406	23.6015
8.30999	-0.0993501	0.185171	23.2437
7.31296	-0.0823269	0.161243	21.3292
6.98032	-0.0745251	0.150492	17.6088
6.91639	-0.0703848	0.14933	18.3167
6.55578	-0.067742	0.14141	16.1445
5.91948	-0.070048	0.128098	13.9757
5.22511	-0.0635256	0.111624	13.49
12.4284	-0.145489	0.290909	5.82012
12.2858	-0.145665	0.289699	5.71427
11.815	-0.130573	0.281935	6.74555
10.773	-0.114554	0.261653	8.77179
9.5769	-0.125297	0.216465	25.2536
8.95348	-0.105856	0.200484	21.5732
7.88595	-0.0859388	0.174784	19.3597
7.17026	-0.0759698	0.154804	17.5878
7.04599	-0.0738252	0.152683	20.2712
6.48795	-0.0634874	0.140094	17.2486
6.442	-0.0661275	0.141123	14.6495
4.97025	-0.0618842	0.105948	14.2205
11.9566	-0.161779	0.278956	5.50973
11.8946	-0.148125	0.280462	6.2546
11.3923	-0.132121	0.272516	6.76438
10.4178	-0.148906	0.237282	15.758
10.2004	-0.11505	0.248988	12.7484
9.53845	-0.116595	0.214205	17.7933
8.41419	-0.0896368	0.186953	17.9868
7.2852	-0.0744986	0.157366	16.975
7.11702	-0.0733364	0.154509	19.4865
6.99398	-0.0649087	0.154177	17.506
6.43665	-0.061418	0.13904	17.4214
4.80111	-0.062643	0.10225	14.1638
11.6939	-0.149558	0.276074	5.33916
11.5468	-0.17273	0.27011	6.24541
11.198	-0.142394	0.268651	7.98674
10.9537	-0.15359	0.249199	13.181
9.9361	-0.106046	0.243276	13.3796
9.80835	-0.117319	0.220143	15.9457
8.64837	-0.0923319	0.192109	18.8869
7.32375	-0.0751857	0.15825	15.6762
7.25842	-0.0641633	0.159973	17.5849
7.13973	-0.0741629	0.155119	19.9015
6.4184	-0.0607422	0.138662	18.0742
4.7419	-0.0617073	0.100936	14.0169
12.579	-0.145874	0.295003	5.45094
12.579	-0.145874	0.295003	5.45094
11.8798	-0.12955	0.283835	7.12674
10.7844	-0.108923	0.262149	9.36172
9.11361	-0.114394	0.204698	28.5817
9.11361	-0.114394	0.204698	28.5817
7.33626	-0.0780046	0.159052	19.8205
7.33626	-0.0780046	0.159052	19.8205
7.18518	-0.0717642	0.158675	24.6652
6.80587	-0.0678488	0.14688	14.9548
5.59455	-0.0689532	0.120212	12.9628
5.27096	-0.0651614	0.114166	14.3308
12.337	-0.159208	0.287541	5.28961
12.3072	-0.154219	0.287896	5.75126
11.4545	-0.123852	0.274259	7.09946
10.128	-0.109406	0.247404	14.0023
9.93511	-0.136459	0.224996	23.0225
9.60306	-0.122666	0.216119	23.2579
7.62641	-0.0794585	0.165734	18.7131
7.61894	-0.0802579	0.166109	21.4519
7.50839	-0.0757528	0.165631	19.9182
6.75206	-0.0610894	0.146262	16.9105
5.89638	-0.0647352	0.128346	11.8221
5.02317	-0.0611558	0.108277	13.946
12.0098	-0.154469	0.2805	5.60169
11.9349	-0.166396	0.276397	5.92942
11.0819	-0.129493	0.266324	7.38407
10.7078	-0.16221	0.244553	15.0138
10.0494	-0.129487	0.226309	17.5238
9.54394	-0.097783	0.234264	16.9448
7.90852	-0.0756754	0.174381	17.844
7.79654	-0.0809727	0.169677	18.5624
7.79113	-0.0815996	0.170537	23.1756
6.64484	-0.0567793	0.143998	17.4177
6.36778	-0.0548807	0.139452	12.9999
4.79273	-0.0608854	0.102985	12.659
11.8575	-0.166508	0.277253	4.97548
11.4002	-0.179925	0.264396	7.35304
11.3696	-0.16944	0.259652	9.8275
10.9215	-0.138764	0.263219	8.76481
10.2552	-0.134924	0.230896	13.4229
9.27957	-0.0934409	0.228671	14.4135
8.08477	-0.0807294	0.178226	17.421
7.8527	-0.0810033	0.17097	18.4965
7.84804	-0.0818263	0.172017	23.4251
6.6047	-0.0557434	0.143122	18.2219
6.60393	-0.0529568	0.1446	14.4964
4.70947	-0.0620227	0.101122	12.7752
12.1776	-0.166736	0.282758	5.2164
12.1776	-0.166736	0.282758	5.2164
11.0755	-0.120711	0.26614	8.23767
10.246	-0.143685	0.231955	21.3707
10.246	-0.143685	0.231955	21.3707
9.45619	-0.0963968	0.232079	17.278
8.04156	-0.0866893	0.176171	23.0257
8.04156	-0.0866893	0.176171	23.0257
7.28796	-0.0681174	0.160647	22.2147
7.02068	-0.0645098	0.152005	13.9549
5.55807	-0.0617067	0.119866	11.6151
5.23049	-0.0605592	0.114645	13.7833
12.0069	-0.171378	0.278199	4.95557
11.9161	-0.179833	0.274723	5.88137
10.8343	-0.170428	0.247159	13.4792
10.7602	-0.128077	0.259736	9.03487
10.4857	-0.153079	0.237045	14.9815
8.86786	-0.0857433	0.218949	17.778
8.33242	-0.0919026	0.183774	26.2431
8.2944	-0.0896245	0.182222	23.7827
7.49577	-0.0678626	0.164235	15.8085
6.9329	-0.0591877	0.150597	17.553
5.84593	-0.0549019	0.127305	11.327
5.05733	-0.0582409	0.109956	11.6068
11.9264	-0.178964	0.276342	5.05716
11.678	-0.193116	0.267682	7.2971
11.1849	-0.190324	0.257098	7.96949
10.6306	-0.130637	0.257187	10.9754
10.5848	-0.157582	0.239049	11.6686
8.60393	-0.0842195	0.213486	15.6358
8.43703	-0.0934042	0.186571	30.0564
8.378	-0.0901936	0.184221	23.2966
7.62303	-0.0698099	0.166798	13.7928
6.87055	-0.056133	0.149198	18.817
6.0526	-0.0532905	0.13184	12.6351
4.95788	-0.0624843	0.107632	10.9184
11.9256	-0.19388	0.274657	5.31288
11.9256	-0.19388	0.274657	5.31288
10.8199	-0.171551	0.245578	12.2226
10.8199	-0.171551	0.245578	12.2226
10.4986	-0.128704	0.254486	12.3364
8.68186	-0.0983734	0.192493	30.2651
8.68186	-0.0983734	0.192493	30.2651
8.27681	-0.0770233	0.20597	19.0504
7.25474	-0.0656129	0.158489	17.0359
7.16123	-0.0612898	0.155374	15.0715
5.54636	-0.051903	0.119878	11.1795
5.38782	-0.048822	0.117849	10.7474
11.9359	-0.19893	0.274904	4.95379
11.8675	-0.20621	0.272588	5.35381
10.9612	-0.185834	0.249512	13.759
10.7867	-0.175516	0.244134	13.672
10.3935	-0.118257	0.252188	13.2449
8.83549	-0.103186	0.196759	34.346
8.80236	-0.101486	0.195555	28.3352
8.0097	-0.08272	0.200786	20.7856
7.31737	-0.0649048	0.159264	15.7686
7.11084	-0.0590102	0.154463	16.9483
5.678	-0.0497918	0.123075	11.5197
5.33632	-0.0447838	0.115827	9.18807
11.9313	-0.206948	0.274164	4.69229
11.9313	-0.206948	0.274164	4.69229
10.8547	-0.185317	0.245929	16.4519
10.8547	-0.185317	0.245929	16.4519
10.2987	-0.11952	0.25038	11.8063
8.97816	-0.105245	0.200456	36.1256
8.97816	-0.105245	0.200456	36.1256
7.7378	-0.0780929	0.195461	27.4096
7.21006	-0.0610433	0.15657	15.5246
7.21006	-0.0610433	0.15657	15.5246
5.54432	-0.0447917	0.119864	10.9845
5.54432	-0.0447917	0.119864	10.9845
12.7448	-0.133866	0.301386	5.61618
12.7448	-0.133866	0.301386	5.61618
12.7448	-0.133866	0.301386	5.61618
11.4211	-0.103063	0.276693	7.85845
7.89515	-0.0942659	0.175426	24.7876
7.89515	-0.0942659	0.175426	24.7876
7.89515	-0.0942659	0.175426	24.7876
6.91066	-0.0721005	0.148874	17.3679
6.91066	-0.0721005	0.148874	17.3679
6.91066	-0.0721005	0.148874	17.3679
5.21847	-0.0652142	0.1113	13.9899
5.21847	-0.0652142	0.1113	13.9899
12.6665	-0.150707	0.297703	5.72838
12.4651	-0.138156	0.294711	5.78166
12.4651	-0.138156	0.294711	5.78166
10.7718	-0.113246	0.262495	8.41191
8.87611	-0.112447	0.199267	27.2089
8.19504	-0.0940741	0.182467	30.6252
8.19504	-0.0940741	0.182467	30.6252
7.21002	-0.0736009	0.155558	16.5385
7.09152	-0.0728506	0.153276	17.4154
7.09152	-0.0728506	0.153276	17.4154
5.33353	-0.0665422	0.114723	14.783
4.78995	-0.0633045	0.101861	14.557
12.4127	-0.148673	0.289543	5.27312
12.1238	-0.142273	0.286705	6.4996
12.1238	-0.142273	0.286705	6.4996
10.0763	-0.106092	0.24657	13.7719
9.81579	-0.134735	0.22249	29.6417
8.62903	-0.0959106	0.192291	24.6891
8.62903	-0.0959106	0.192291	24.6891
7.4314	-0.0754443	0.160517	15.9192
7.18953	-0.0723665	0.156012	20.7014
7.18953	-0.0723665	0.156012	20.7014
5.74564	-0.0701102	0.125351	12.8376
4.43178	-0.0591736	0.0939466	15.1692
11.9881	-0.17312	0.278114	5.27472
11.8035	-0.143765	0.27944	6.38006
11.8035	-0.143765	0.27944	6.38006
10.6673	-0.164584	0.244192	16.5664
9.45088	-0.0932645	0.23237	18.4705
9.04207	-0.104557	0.201581	17.7957
9.04207	-0.104557	0.201581	17.7957
7.56722	-0.0768109	0.163563	18.3188
7.23037	-0.0707327	0.15729	20.5735
7.23037	-0.0707327	0.15729	20.5735
6.25065	-0.0543949	0.137115	11.8484
4.19029	-0.0586875	0.0886708	16.5809
11.6595	-0.142731	0.276295	5.48185
11.6595	-0.142731	0.276295	5.48185
11.4453	-0.162934	0.261583	8.82968
11.3548	-0.174672	0.263791	7.01765
9.22288	-0.102705	0.205398	15.7509
9.22288	-0.102705	0.205398	15.7509
9.16334	-0.0969405	0.226442	13.0849
7.61299	-0.0765536	0.164574	16.4307
7.2413	-0.0713271	0.157684	20.9586
7.2413	-0.0713271	0.157684	20.9586
6.50693	-0.0427695	0.142515	14.4253
