1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.91888	-0.0667329	0.126607	14.9616
5.91888	-0.0667329	0.126607	14.9616
12.7539	-0.138465	0.302355	6.26728
12.7539	-0.138465	0.302355	6.26728
12.3164	-0.117274	0.294505	7.04263
12.3164	-0.117274	0.294505	7.04263
7.91355	-0.0981135	0.175722	21.2314
7.91355	-0.0981135	0.175722	21.2314
6.97068	-0.0785779	0.152839	17.5056
6.97068	-0.0785779	0.152839	17.5056
6.40983	-0.0697807	0.137537	17.6836
6.40983	-0.0697807	0.137537	17.6836
5.81485	-0.0627804	0.12426	15.6573
5.81485	-0.0627804	0.12426	15.6573
12.3193	-0.138989	0.291409	5.87891
12.3193	-0.138989	0.291409	5.87891
11.7911	-0.12454	0.282383	6.73104
11.7911	-0.12454	0.282383	6.73104
8.75201	-0.108166	0.19623	24.0696
8.75201	-0.108166	0.19623	24.0696
7.6773	-0.0869589	0.170285	19.1808
7.6773	-0.0869589	0.170285	19.1808
6.47981	-0.0678973	0.139137	16.1891
6.47981	-0.0678973	0.139137	16.1891
5.73466	-0.0619445	0.122534	14.1612
5.73466	-0.0619445	0.122534	14.1612
11.8322	-0.149358	0.28007	6.27365
11.8322	-0.149358	0.28007	6.27365
11.2772	-0.134324	0.270996	7.20848
11.2772	-0.134324	0.270996	7.20848
9.50457	-0.120585	0.214233	18.9675
9.50457	-0.120585	0.214233	18.9675
8.32965	-0.0911301	0.185682	20.8439
8.32965	-0.0911301	0.185682	20.8439
6.52256	-0.0689861	0.140161	16.2278
6.52256	-0.0689861	0.140161	16.2278
5.6838	-0.0595457	0.121409	14.3389
5.6838	-0.0595457	0.121409	14.3389
11.5568	-0.148707	0.2741	6.29707
11.5568	-0.148707	0.2741	6.29707
11.0266	-0.135994	0.265778	9.17761
11.0266	-0.135994	0.265778	9.17761
9.87224	-0.117408	0.222236	16.4823
9.87224	-0.117408	0.222236	16.4823
8.63124	-0.0930208	0.19234	25.1543
8.63124	-0.0930208	0.19234	25.1543
6.53697	-0.066683	0.140449	16.163
6.53697	-0.066683	0.140449	16.163
5.66634	-0.0577672	0.121002	14.6662
5.66634	-0.0577672	0.121002	14.6662
12.9857	-0.1423	0.30747	5.87343
12.9857	-0.1423	0.30747	5.87343
12.3861	-0.118666	0.296786	6.59896
12.3861	-0.118666	0.296786	6.59896
7.72154	-0.0950583	0.170906	22.4349
7.72154	-0.0950583	0.170906	22.4349
6.6303	-0.0742444	0.142658	16.4666
6.6303	-0.0742444	0.142658	16.4666
6.12582	-0.0710722	0.131451	15.1822
6.12582	-0.0710722	0.131451	15.1822
6.09676	-0.0681758	0.132073	17.1652
6.09676	-0.0681758	0.132073	17.1652
12.7553	-0.142051	0.300763	6.04452
12.7553	-0.142051	0.300763	6.04452
11.9055	-0.11417	0.285811	6.76901
11.9055	-0.11417	0.285811	6.76901
8.47401	-0.103816	0.189222	22.1421
8.47401	-0.103816	0.189222	22.1421
6.87144	-0.0730123	0.148236	16.3366
6.87144	-0.0730123	0.148236	16.3366
6.56248	-0.0728373	0.143113	15.2605
6.56248	-0.0728373	0.143113	15.2605
5.88253	-0.0642084	0.126527	14.9367
5.88253	-0.0642084	0.126527	14.9367
12.3887	-0.144632	0.291063	5.56036
12.3887	-0.144632	0.291063	5.56036
11.3599	-0.119335	0.273485	6.88073
11.3599	-0.119335	0.273485	6.88073
9.28033	-0.118826	0.20892	23.4251
9.28033	-0.118826	0.20892	23.4251
7.15824	-0.0764973	0.157758	18.5259
7.15824	-0.0764973	0.157758	18.5259
7.03491	-0.0731754	0.152079	17.6442
7.03491	-0.0731754	0.152079	17.6442
5.70632	-0.0594043	0.122478	14.0527
5.70632	-0.0594043	0.122478	14.0527
11.9406	-0.154197	0.280203	6.1257
11.9406	-0.154197	0.280203	6.1257
10.854	-0.128903	0.262499	7.92666
10.854	-0.128903	0.262499	7.92666
10.0168	-0.130164	0.22657	17.8926
10.0168	-0.130164	0.22657	17.8926
7.72513	-0.0778917	0.171041	19.2695
7.72513	-0.0778917	0.171041	19.2695
7.13056	-0.0751475	0.154376	17.483
7.13056	-0.0751475	0.154376	17.483
5.59397	-0.0577495	0.119962	12.8369
5.59397	-0.0577495	0.119962	12.8369
11.6594	-0.160807	0.274111	5.53425
11.6594	-0.160807	0.274111	5.53425
10.6201	-0.125218	0.257547	11.0796
10.6201	-0.125218	0.257547	11.0796
10.3979	-0.134035	0.235054	15.3066
10.3979	-0.134035	0.235054	15.3066
7.98458	-0.0787253	0.176747	18.0337
7.98458	-0.0787253	0.176747	18.0337
7.16218	-0.0735668	0.155089	17.5032
7.16218	-0.0735668	0.155089	17.5032
5.55528	-0.0563183	0.11909	12.3773
5.55528	-0.0563183	0.11909	12.3773
12.6083	-0.143601	0.295658	5.83794
12.6083	-0.143601	0.295658	5.83794
11.4007	-0.119846	0.274854	7.94309
11.4007	-0.119846	0.274854	7.94309
9.1145	-0.114854	0.204695	23.6855
9.1145	-0.114854	0.204695	23.6855
7.27994	-0.077404	0.157906	18.8785
7.27994	-0.077404	0.157906	18.8785
6.23063	-0.0676401	0.134186	13.9708
6.23063	-0.0676401	0.134186	13.9708
6.18115	-0.0626541	0.135272	18.7236
6.18115	-0.0626541	0.135272	18.7236
12.3228	-0.152195	0.287605	5.25458
12.3228	-0.152195	0.287605	5.25458
10.8527	-0.115211	0.262532	8.90313
10.8527	-0.115211	0.262532	8.90313
9.80304	-0.130528	0.221407	22.7335
9.80304	-0.130528	0.221407	22.7335
7.57531	-0.0801155	0.16501	21.2031
7.57531	-0.0801155	0.16501	21.2031
6.68912	-0.0665555	0.146451	15.4444
6.68912	-0.0665555	0.146451	15.4444
5.92362	-0.0577027	0.128194	13.7264
5.92362	-0.0577027	0.128194	13.7264
11.9353	-0.161976	0.277714	5.5805
11.9353	-0.161976	0.277714	5.5805
10.457	-0.145588	0.23723	15.7035
10.457	-0.145588	0.23723	15.7035
10.3666	-0.119457	0.252043	11.1166
10.3666	-0.119457	0.252043	11.1166
7.74871	-0.0823071	0.169236	22.4269
7.74871	-0.0823071	0.169236	22.4269
7.16512	-0.0648848	0.157471	15.8247
7.16512	-0.0648848	0.157471	15.8247
5.74209	-0.0541927	0.12395	11.7921
5.74209	-0.0541927	0.12395	11.7921
11.6573	-0.180623	0.271718	5.454
11.6573	-0.180623	0.271718	5.454
10.8281	-0.151201	0.245643	13.2123
10.8281	-0.151201	0.245643	13.2123
10.151	-0.11393	0.247465	12.1164
10.151	-0.11393	0.247465	12.1164
7.80559	-0.0836555	0.17064	21.5307
7.80559	-0.0836555	0.17064	21.5307
7.38259	-0.0630794	0.162161	15.8644
7.38259	-0.0630794	0.162161	15.8644
5.67904	-0.0499336	0.122429	10.9324
5.67904	-0.0499336	0.122429	10.9324
12.1284	-0.164515	0.281426	5.13162
12.1284	-0.164515	0.281426	5.13162
10.3236	-0.147817	0.233954	17.8617
10.3236	-0.147817	0.233954	17.8617
10.3204	-0.112258	0.250838	11.5281
10.3204	-0.112258	0.250838	11.5281
8.01312	-0.087423	0.175796	23.5843
8.01312	-0.087423	0.175796	23.5843
6.33289	-0.0590874	0.136793	11.9071
6.33289	-0.0590874	0.136793	11.9071
6.28177	-0.0548392	0.137995	17.3918
6.28177	-0.0548392	0.137995	17.3918
11.8285	-0.175677	0.273212	5.63069
11.8285	-0.175677	0.273212	5.63069
10.8234	-0.162396	0.246094	12.877
10.8234	-0.162396	0.246094	12.877
9.86353	-0.1077	0.240981	14.5336
9.86353	-0.1077	0.240981	14.5336
8.29135	-0.0917397	0.182769	24.8681
8.29135	-0.0917397	0.182769	24.8681
6.70311	-0.0582794	0.146356	14.3342
6.70311	-0.0582794	0.146356	14.3342
6.05589	-0.0473999	0.131383	12.5889
6.05589	-0.0473999	0.131383	12.5889
11.5737	-0.188121	0.267277	6.31712
11.5737	-0.188121	0.267277	6.31712
11.1463	-0.17114	0.253622	9.57831
11.1463	-0.17114	0.253622	9.57831
9.66685	-0.104057	0.236913	14.4746
9.66685	-0.104057	0.236913	14.4746
8.38579	-0.0920472	0.18514	26.8646
8.38579	-0.0920472	0.18514	26.8646
6.88392	-0.0570124	0.150204	13.711
6.88392	-0.0570124	0.150204	13.711
5.9684	-0.0406663	0.129154	12.5435
5.9684	-0.0406663	0.129154	12.5435
11.6451	-0.185958	0.267338	5.9805
11.6451	-0.185958	0.267338	5.9805
11.1271	-0.185055	0.253612	10.8496
11.1271	-0.185055	0.253612	10.8496
9.43908	-0.100954	0.231964	17.7469
9.43908	-0.100954	0.231964	17.7469
8.67171	-0.0991219	0.192597	29.067
8.67171	-0.0991219	0.192597	29.067
6.40619	-0.0533128	0.138669	12.0134
6.40619	-0.0533128	0.138669	12.0134
6.38265	-0.0487557	0.139219	13.9989
6.38265	-0.0487557	0.139219	13.9989
11.462	-0.199032	0.262698	7.15261
11.462	-0.199032	0.262698	7.15261
11.3416	-0.196267	0.258833	8.19537
11.3416	-0.196267	0.258833	8.19537
9.25921	-0.0991966	0.228378	18.8899
9.25921	-0.0991966	0.228378	18.8899
8.81035	-0.102833	0.196278	33.155
8.81035	-0.102833	0.196278	33.155
6.55049	-0.0542892	0.142226	11.9046
6.55049	-0.0542892	0.142226	11.9046
6.2857	-0.0478496	0.136297	14.2409
6.2857	-0.0478496	0.136297	14.2409
11.4073	-0.213445	0.260788	7.87304
11.4073	-0.213445	0.260788	7.87304
11.4073	-0.213445	0.260788	7.87304
11.4073	-0.213445	0.260788	7.87304
9.08701	-0.0954323	0.224935	25.9455
9.08701	-0.0954323	0.224935	25.9455
8.97164	-0.10837	0.200677	35.7331
8.97164	-0.10837	0.200677	35.7331
6.43271	-0.0521888	0.13937	14.2833
6.43271	-0.0521888	0.13937	14.2833
6.43271	-0.0521888	0.13937	14.2833
6.43271	-0.0521888	0.13937	14.2833
13.1461	-0.137973	0.313111	6.97532
13.1461	-0.137973	0.313111	6.97532
13.1461	-0.137973	0.313111	6.97532
12.8198	-0.125847	0.307236	7.70567
6.59316	-0.0775377	0.143175	20.0058
6.59316	-0.0775377	0.143175	20.0058
6.59316	-0.0775377	0.143175	20.0058
6.27006	-0.0700964	0.134305	15.4852
6.27006	-0.0700964	0.134305	15.4852
6.27006	-0.0700964	0.134305	15.4852
5.81518	-0.0693104	0.124187	14.2329
5.81518	-0.0693104	0.124187	14.2329
13.064	-0.139074	0.309923	6.31897
12.9219	-0.133658	0.307485	6.46296
12.9219	-0.133658	0.307485	6.46296
12.4308	-0.115976	0.298476	7.15717
7.37392	-0.0930986	0.162499	21.4041
6.96161	-0.0850501	0.152425	20.4106
6.96161	-0.0850501	0.152425	20.4106
6.46997	-0.0713827	0.138797	16.9289
6.35729	-0.0691774	0.136456	16.3614
6.35729	-0.0691774	0.136456	16.3614
5.96104	-0.0701778	0.128115	15.668
5.58897	-0.0661173	0.119152	13.6729
12.8191	-0.146447	0.302969	5.85692
12.5653	-0.129471	0.298652	6.23967
12.5653	-0.129471	0.298652	6.23967
11.9212	-0.10703	0.286664	7.46178
8.26862	-0.102006	0.184406	22.3396
7.5911	-0.0891941	0.167799	19.1708
7.5911	-0.0891941	0.167799	19.1708
6.63642	-0.0701755	0.142515	16.6951
6.41708	-0.0719046	0.139738	14.1932
6.37857	-0.0674375	0.137107	16.5884
6.37857	-0.0674375	0.137107	16.5884
5.38612	-0.0644586	0.114696	13.9034
12.4256	-0.142579	0.292415	5.98161
12.1116	-0.133842	0.287809	5.71829
12.1116	-0.133842	0.287809	5.71829
11.3379	-0.121546	0.273603	6.47607
9.17919	-0.119684	0.20684	21.0244
8.31251	-0.0968395	0.185312	20.1209
8.31251	-0.0968395	0.185312	20.1209
7.0484	-0.0773553	0.155443	18.2256
6.76117	-0.0725313	0.145369	17.0695
6.3837	-0.0682633	0.137393	16.2048
6.3837	-0.0682633	0.137393	16.2048
5.22438	-0.0650934	0.11121	13.7627
11.932	-0.155274	0.280487	5.70457
11.6498	-0.14079	0.277335	6.67445
11.6498	-0.14079	0.277335	6.67445
10.7878	-0.12474	0.261392	7.96671
10.0028	-0.134173	0.226771	18.1581
8.9615	-0.10281	0.200568	20.5621
8.9615	-0.10281	0.200568	20.5621
7.66316	-0.07709	0.169936	21.2225
6.83836	-0.072101	0.147096	16.6677
6.38477	-0.0661836	0.13747	16.8465
6.38477	-0.0661836	0.13747	16.8465
5.11974	-0.0608775	0.10887	14.3556
11.6011	-0.164136	0.273473	5.77606
11.418	-0.151377	0.272625	6.72856
11.418	-0.151377	0.272625	6.72856
10.5273	-0.119959	0.255883	11.9525
10.4469	-0.133458	0.236488	14.2509
9.25991	-0.10252	0.207106	18.1273
9.25991	-0.10252	0.207106	18.1273
7.9512	-0.0772236	0.176263	25.2141
6.86448	-0.0734659	0.147714	14.5715
6.38489	-0.0653866	0.137484	17.1555
6.38489	-0.0653866	0.137484	17.1555
5.08348	-0.0597356	0.108068	14.1631
12.9242	-0.14162	0.305954	6.2239
12.9242	-0.14162	0.305954	6.2239
12.6489	-0.133267	0.301298	6.20663
11.9698	-0.107988	0.288451	7.77184
7.7577	-0.0962626	0.171931	23.3653
7.7577	-0.0962626	0.171931	23.3653
6.93843	-0.0840253	0.152443	22.9039
6.71403	-0.0725876	0.144471	16.3177
6.71403	-0.0725876	0.144471	16.3177
6.54429	-0.071346	0.14073	15.3811
5.67513	-0.06866	0.121431	14.9264
5.48605	-0.0660363	0.117473	14.7717
12.7581	-0.141913	0.300252	5.66269
12.655	-0.137638	0.298789	6.03629
12.2656	-0.125987	0.292258	6.29269
11.4	-0.109623	0.275761	7.70687
8.66424	-0.109766	0.19406	23.5675
8.30999	-0.099361	0.185173	23.188
7.31296	-0.0823532	0.161243	21.2874
6.98032	-0.0745632	0.150494	17.5945
6.91639	-0.0704916	0.149333	18.2949
6.55578	-0.0678101	0.141419	16.1373
5.91948	-0.0700785	0.128108	13.9813
5.22511	-0.0635848	0.111637	13.4994
12.4284	-0.14546	0.290911	5.81484
12.2858	-0.145561	0.289692	5.71298
11.815	-0.130474	0.281947	6.73658
10.773	-0.114525	0.261658	8.7643
9.5769	-0.125328	0.216474	25.1372
8.95348	-0.105887	0.20049	21.5414
7.88595	-0.0859493	0.174784	19.3382
7.17026	-0.0759863	0.154808	17.5729
7.04599	-0.0738496	0.152678	20.2291
6.48795	-0.0635504	0.140096	17.2339
6.442	-0.0661897	0.141124	14.6409
4.97025	-0.061892	0.105958	14.2247
11.9566	-0.161533	0.278953	5.5075
11.8946	-0.148046	0.28047	6.24783
11.3923	-0.132027	0.272516	6.76262
10.4178	-0.148847	0.237286	15.7093
10.2004	-0.114983	0.248995	12.716
9.53845	-0.116592	0.214212	17.7591
8.41419	-0.0896522	0.186956	17.973
7.2852	-0.0745297	0.157366	16.9469
7.11702	-0.0733868	0.154512	19.4662
6.99398	-0.0649464	0.154175	17.4845
6.43665	-0.0614807	0.139041	17.4054
4.80111	-0.062655	0.102261	14.1665
11.6939	-0.149376	0.276046	5.34471
11.5468	-0.172475	0.270121	6.2336
11.198	-0.142308	0.268663	7.97612
10.9537	-0.153497	0.249203	13.1257
9.9361	-0.106075	0.243285	13.335
9.80835	-0.117321	0.220148	15.9214
8.64837	-0.0923324	0.192105	18.8518
7.32375	-0.0752421	0.158256	15.6694
7.25842	-0.0641972	0.159976	17.5798
7.13973	-0.0741903	0.155119	19.8813
6.4184	-0.0608012	0.13866	18.0533
4.7419	-0.061715	0.100944	14.021
12.579	-0.145829	0.295006	5.44835
12.579	-0.145829	0.295006	5.44835
11.8798	-0.129405	0.283839	7.11841
10.7844	-0.108908	0.26216	9.34883
9.11361	-0.114437	0.204708	28.4313
9.11361	-0.114437	0.204708	28.4313
7.33626	-0.0780329	0.159051	19.7947
7.33626	-0.0780329	0.159051	19.7947
7.18518	-0.0718559	0.15868	24.6216
6.80587	-0.0679056	0.146886	14.9516
5.59455	-0.0689654	0.120224	12.9757
5.27096	-0.0651654	0.114169	14.3278
12.337	-0.15906	0.28755	5.28504
12.3072	-0.154106	0.287901	5.74635
11.4545	-0.123791	0.274265	7.09589
10.128	-0.109345	0.247408	13.9553
9.93511	-0.136436	0.224993	22.9598
9.60306	-0.122676	0.216128	23.1884
7.62641	-0.07948	0.165739	18.7074
7.61894	-0.0802835	0.166111	21.4247
7.50839	-0.0757992	0.165634	19.8834
6.75206	-0.0611563	0.146263	16.8972
5.89638	-0.0647872	0.128365	11.8394
5.02317	-0.0611878	0.108285	13.9454
12.0098	-0.15441	0.280513	5.59593
11.9349	-0.166314	0.276407	5.92451
11.0819	-0.129381	0.266326	7.37967
10.7078	-0.162153	0.244565	14.9539
10.0494	-0.129516	0.226313	17.4666
9.54394	-0.0977868	0.234262	16.9099
7.90852	-0.0757289	0.17438	17.8137
7.79654	-0.0810161	0.169681	18.5585
7.79113	-0.0816481	0.170541	23.1386
6.64484	-0.0568674	0.144007	17.4044
6.36778	-0.0549966	0.139458	12.9969
4.79273	-0.0609207	0.103	12.6691
11.8575	-0.166336	0.277253	4.97609
11.4002	-0.179612	0.264438	7.31582
11.3696	-0.169381	0.259662	9.80761
10.9215	-0.138596	0.263227	8.75071
10.2552	-0.13487	0.230895	13.4168
9.27957	-0.0934959	0.228679	14.4011
8.08477	-0.080755	0.178225	17.3681
7.8527	-0.0810596	0.170975	18.4824
7.84804	-0.0818769	0.172022	23.4003
6.6047	-0.0558081	0.143124	18.1913
6.60393	-0.0530182	0.144599	14.4879
4.70947	-0.0620143	0.101127	12.7754
12.1776	-0.166467	0.282755	5.21113
12.1776	-0.166467	0.282755	5.21113
11.0755	-0.120661	0.266153	8.22343
10.246	-0.143658	0.23196	21.2584
10.246	-0.143658	0.23196	21.2584
9.45619	-0.0963465	0.232079	17.2214
8.04156	-0.0867064	0.176176	22.9897
8.04156	-0.0867064	0.176176	22.9897
7.28796	-0.0681571	0.160653	22.2016
7.02068	-0.0645162	0.152006	13.9485
5.55807	-0.0617429	0.119875	11.6251
5.23049	-0.0605708	0.114648	13.7766
12.0069	-0.171257	0.278197	4.95593
11.9161	-0.179662	0.274737	5.87149
10.8343	-0.170345	0.247166	13.4273
10.7602	-0.127997	0.259744	9.02211
10.4857	-0.152986	0.237045	14.9286
8.86786	-0.0857322	0.21895	17.7403
8.33242	-0.0919287	0.183777	26.2064
8.2944	-0.0896683	0.182228	23.7201
7.49577	-0.067898	0.164234	15.7947
6.9329	-0.0592096	0.150594	17.5277
5.84593	-0.0549741	0.127312	11.3365
5.05733	-0.0582755	0.109967	11.6133
11.9264	-0.178822	0.276348	5.05654
11.678	-0.192726	0.267685	7.27593
11.1849	-0.19013	0.257103	7.95738
10.6306	-0.130543	0.257198	10.9514
10.5848	-0.15738	0.239048	11.6406
8.60393	-0.0841843	0.213476	15.6333
8.43703	-0.0934471	0.186568	29.9669
8.378	-0.090282	0.184237	23.2154
7.62303	-0.0698124	0.166794	13.7991
6.87055	-0.0561858	0.149194	18.7801
6.0526	-0.0533496	0.131835	12.6235
4.95788	-0.0624727	0.107644	10.9294
11.9256	-0.193635	0.274654	5.30987
11.9256	-0.193635	0.274654	5.30987
10.8199	-0.171522	0.245584	12.2108
10.8199	-0.171522	0.245584	12.2108
10.4986	-0.128566	0.254502	12.2804
8.68186	-0.0983908	0.192491	30.1809
8.68186	-0.0983908	0.192491	30.1809
8.27681	-0.0770847	0.205968	19.0353
7.25474	-0.0656289	0.158494	17.0161
7.16123	-0.0613307	0.155375	15.0591
5.54636	-0.0519696	0.119883	11.1847
5.38782	-0.048902	0.117862	10.7581
11.9359	-0.198535	0.274899	4.94916
11.8675	-0.205548	0.272569	5.343
10.9612	-0.185763	0.249514	13.7082
10.7867	-0.175411	0.244171	13.5985
10.3935	-0.118259	0.252207	13.1997
8.83549	-0.103209	0.19676	34.2062
8.80236	-0.101519	0.195561	28.3225
8.0097	-0.0827013	0.200784	20.7521
7.31737	-0.0649413	0.159263	15.7211
7.11084	-0.0590694	0.154461	16.9253
5.678	-0.0498337	0.123078	11.5226
5.33632	-0.0450505	0.115843	9.21308
11.9313	-0.206497	0.274154	4.6938
11.9313	-0.206497	0.274154	4.6938
10.8547	-0.185334	0.245944	16.3987
10.8547	-0.185334	0.245944	16.3987
10.2987	-0.119382	0.250364	11.8148
8.97816	-0.105312	0.20046	35.9615
8.97816	-0.105312	0.20046	35.9615
7.7378	-0.0781213	0.195457	27.3413
7.21006	-0.0611254	0.156575	15.5188
7.21006	-0.0611254	0.156575	15.5188
5.54432	-0.044919	0.119861	10.9862
5.54432	-0.044919	0.119861	10.9862
12.7448	-0.133842	0.301372	5.61898
12.7448	-0.133842	0.301372	5.61898
12.7448	-0.133842	0.301372	5.61898
11.4211	-0.103011	0.276694	7.85951
7.89515	-0.0942916	0.175431	24.7513
7.89515	-0.0942916	0.175431	24.7513
7.89515	-0.0942916	0.175431	24.7513
6.91066	-0.0721457	0.148878	17.354
6.91066	-0.0721457	0.148878	17.354
6.91066	-0.0721457	0.148878	17.354
5.21847	-0.0652342	0.111304	14.0055
5.21847	-0.0652342	0.111304	14.0055
12.6665	-0.150571	0.297721	5.71809
12.4651	-0.138108	0.294714	5.77635
12.4651	-0.138108	0.294714	5.77635
10.7718	-0.113151	0.262498	8.40884
8.87611	-0.112472	0.199272	27.1785
8.19504	-0.0941118	0.182467	30.4708
8.19504	-0.0941119	0.182467	30.4708
7.21002	-0.0737088	0.155571	16.5369
7.09152	-0.0728706	0.153274	17.4019
7.09152	-0.0728706	0.153274	17.4019
5.33353	-0.0665556	0.114727	14.7685
4.78995	-0.0633063	0.101868	14.5621
12.4127	-0.148623	0.289536	5.27368
12.1238	-0.142162	0.286718	6.48621
12.1238	-0.142162	0.286718	6.48621
10.0763	-0.106054	0.246576	13.7453
9.81579	-0.134731	0.222495	29.4526
8.62903	-0.0959563	0.192294	24.6045
8.62903	-0.0959563	0.192294	24.6045
7.4314	-0.075479	0.160527	15.9226
7.18953	-0.0723957	0.156011	20.6808
7.18953	-0.0723957	0.156011	20.6808
5.74564	-0.0701018	0.125361	12.8419
4.43178	-0.0592267	0.0939563	15.1781
11.9881	-0.172575	0.278102	5.27179
11.8035	-0.143635	0.279454	6.36879
11.8035	-0.143635	0.279454	6.36879
10.6673	-0.164425	0.244195	16.4381
9.45088	-0.0932935	0.232381	18.396
9.04207	-0.104527	0.201579	17.7602
9.04207	-0.104527	0.201579	17.7602
7.56722	-0.0768287	0.163555	18.2679
7.23037	-0.0707753	0.157292	20.5638
7.23037	-0.0707753	0.157292	20.5638
6.25065	-0.0545024	0.137123	11.8483
4.19029	-0.0587355	0.0886796	16.5635
11.6595	-0.142637	0.276276	5.48659
11.6595	-0.142637	0.276276	5.48659
11.4453	-0.162883	0.261586	8.82526
11.3548	-0.174514	0.263797	7.00392
9.22288	-0.102711	0.205401	15.7212
9.22288	-0.102711	0.205401	15.7212
9.16334	-0.0969138	0.22644	13.1028
7.61299	-0.076622	0.164581	16.4233
7.2413	-0.0713752	0.157691	20.9614
7.2413	-0.0713752	0.157691	20.9614
6.50693	-0.0430838	0.142515	14.3966
