1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.38296	-0.225454	0.465881	28.5175
6.31279	-0.21329	0.456088	31.0658
6.31279	-0.21329	0.456088	31.0658
5.91888	-0.199359	0.426518	34.1383
5.91888	-0.199359	0.426518	34.1383
12.7539	-0.425377	1.02841	2.22365
12.7539	-0.425377	1.02841	2.22365
12.3164	-0.398203	1.0034	2.59712
12.3164	-0.398203	1.0034	2.59712
7.91355	-0.31452	0.593901	15.3463
7.91355	-0.31452	0.593901	15.3463
6.97068	-0.261188	0.51663	21.5407
6.97068	-0.261188	0.51663	21.5407
6.40983	-0.220776	0.463852	30.6619
6.40983	-0.220776	0.463852	30.6619
5.81485	-0.199477	0.41875	35.8696
5.81485	-0.199477	0.41875	35.8696
12.3193	-0.43111	0.990598	2.28931
12.3193	-0.43111	0.990598	2.28931
11.7911	-0.403756	0.961019	2.72215
11.7911	-0.403756	0.961019	2.72215
8.75201	-0.359354	0.663992	11.1573
8.75201	-0.359354	0.663992	11.1573
7.6773	-0.300494	0.576369	16.6682
7.6773	-0.300494	0.576369	16.6682
6.47981	-0.226744	0.469484	30.5869
6.47981	-0.226744	0.469484	30.5869
5.73466	-0.200721	0.412876	37.6053
5.73466	-0.200721	0.412876	37.6053
11.8322	-0.443817	0.950582	2.44663
11.8322	-0.443817	0.950582	2.44663
11.2772	-0.414082	0.921009	3.03596
11.2772	-0.414082	0.921009	3.03596
9.50457	-0.395446	0.725202	8.18064
9.50457	-0.395446	0.725202	8.18064
8.32965	-0.332825	0.629297	13.3061
8.32965	-0.332825	0.629297	13.3061
6.52256	-0.230446	0.47294	30.7236
6.52256	-0.230446	0.47294	30.7236
5.6838	-0.201924	0.409198	39.1594
5.6838	-0.201924	0.409198	39.1594
11.5568	-0.447788	0.930108	2.59167
11.5568	-0.447788	0.930108	2.59167
11.0266	-0.415276	0.902873	3.35823
11.0266	-0.415276	0.902873	3.35823
9.87224	-0.408655	0.753021	7.33491
9.87224	-0.408655	0.753021	7.33491
8.63124	-0.34652	0.652143	12.6023
8.63124	-0.34652	0.652143	12.6023
6.53697	-0.231727	0.474107	30.5897
6.53697	-0.231727	0.474107	30.5897
5.66634	-0.202367	0.407945	39.632
5.66634	-0.202367	0.407945	39.632
12.9857	-0.432021	1.04572	2.13456
12.9857	-0.432021	1.04572	2.13456
12.3861	-0.393306	1.01128	2.63525
12.3861	-0.393306	1.01128	2.63525
7.72154	-0.30555	0.577378	17.1055
7.72154	-0.30555	0.577378	17.1055
6.6303	-0.228651	0.481176	28.5853
6.6303	-0.228651	0.481176	28.5853
6.12582	-0.204548	0.443195	32.5501
6.12582	-0.204548	0.443195	32.5501
6.09676	-0.22292	0.445488	31.0666
6.09676	-0.22292	0.445488	31.0666
12.7553	-0.436758	1.02246	2.13389
12.7553	-0.436758	1.02246	2.13389
11.9055	-0.391031	0.973874	2.85121
11.9055	-0.391031	0.973874	2.85121
8.47401	-0.344908	0.639974	12.8006
8.47401	-0.344908	0.639974	12.8006
6.87144	-0.242202	0.500518	26.7907
6.87144	-0.242202	0.500518	26.7907
6.56248	-0.239798	0.483569	25.8811
6.56248	-0.239798	0.483569	25.8811
5.88253	-0.207271	0.426729	34.7954
5.88253	-0.207271	0.426729	34.7954
12.3887	-0.445877	0.988724	2.17459
12.3887	-0.445877	0.988724	2.17459
11.3599	-0.394898	0.931018	3.15923
11.3599	-0.394898	0.931018	3.15923
9.28033	-0.387086	0.706821	9.28304
9.28033	-0.387086	0.706821	9.28304
7.15824	-0.272163	0.534101	20.6568
7.15824	-0.272163	0.534101	20.6568
7.03491	-0.25218	0.513743	25.8341
7.03491	-0.25218	0.513743	25.8341
5.70632	-0.203347	0.413172	37.8704
5.70632	-0.203347	0.413172	37.8704
11.9406	-0.458492	0.950411	2.32774
11.9406	-0.458492	0.950411	2.32774
10.854	-0.398622	0.892377	3.61491
10.854	-0.398622	0.892377	3.61491
10.0168	-0.422547	0.766846	6.54571
10.0168	-0.422547	0.766846	6.54571
7.72513	-0.299721	0.579959	16.823
7.72513	-0.299721	0.579959	16.823
7.13056	-0.258091	0.521504	25.4281
7.13056	-0.258091	0.521504	25.4281
5.59397	-0.201789	0.404635	39.9462
5.59397	-0.201789	0.404635	39.9462
11.6594	-0.465887	0.928957	2.40293
11.6594	-0.465887	0.928957	2.40293
10.6201	-0.396492	0.875576	4.03666
10.6201	-0.396492	0.875576	4.03666
10.3979	-0.435286	0.795828	5.64025
10.3979	-0.435286	0.795828	5.64025
7.98458	-0.311207	0.5996	15.6212
7.98458	-0.311207	0.5996	15.6212
7.16218	-0.260029	0.524072	25.2225
7.16218	-0.260029	0.524072	25.2225
5.55528	-0.201413	0.401714	40.8788
5.55528	-0.201413	0.401714	40.8788
12.6083	-0.446631	1.00453	2.0853
12.6083	-0.446631	1.00453	2.0853
11.4007	-0.388956	0.935717	3.261
11.4007	-0.388956	0.935717	3.261
9.1145	-0.378014	0.692444	10.3076
9.1145	-0.378014	0.692444	10.3076
7.27994	-0.263565	0.533575	23.7918
7.27994	-0.263565	0.533575	23.7918
6.23063	-0.210139	0.453308	30.823
6.23063	-0.210139	0.453308	30.823
6.18115	-0.23836	0.45735	31.4357
6.18115	-0.23836	0.45735	31.4357
12.3228	-0.460399	0.976007	2.10046
12.3228	-0.460399	0.976007	2.10046
10.8527	-0.385958	0.893668	3.79283
10.8527	-0.385958	0.893668	3.79283
9.80304	-0.414977	0.748922	7.6463
9.80304	-0.414977	0.748922	7.6463
7.57531	-0.280331	0.557878	21.8956
7.57531	-0.280331	0.557878	21.8956
6.68912	-0.246666	0.495944	25.4785
6.68912	-0.246666	0.495944	25.4785
5.92362	-0.214158	0.433364	35.51
5.92362	-0.214158	0.433364	35.51
11.9353	-0.474205	0.941038	2.2569
11.9353	-0.474205	0.941038	2.2569
10.457	-0.448585	0.802351	5.31828
10.457	-0.448585	0.802351	5.31828
10.3666	-0.383567	0.857221	4.59969
10.3666	-0.383567	0.857221	4.59969
7.74871	-0.290453	0.572287	20.9176
7.74871	-0.290453	0.572287	20.9176
7.16512	-0.267388	0.534273	20.5954
7.16512	-0.267388	0.534273	20.5954
5.74209	-0.207331	0.419001	37.9556
5.74209	-0.207331	0.419001	37.9556
11.6573	-0.485341	0.918947	2.364
11.6573	-0.485341	0.918947	2.364
10.8281	-0.46049	0.830894	4.3913
10.8281	-0.46049	0.830894	4.3913
10.151	-0.378009	0.841907	5.00064
10.151	-0.378009	0.841907	5.00064
7.80559	-0.293753	0.577031	20.5941
7.80559	-0.293753	0.577031	20.5941
7.38259	-0.275634	0.550634	18.6525
7.38259	-0.275634	0.550634	18.6525
5.67904	-0.205216	0.414052	38.4501
5.67904	-0.205216	0.414052	38.4501
12.1284	-0.478218	0.953603	2.12093
12.1284	-0.478218	0.953603	2.12093
10.3236	-0.445513	0.790862	5.95392
10.3236	-0.445513	0.790862	5.95392
10.3204	-0.377617	0.85371	4.73999
10.3204	-0.377617	0.85371	4.73999
8.01312	-0.305572	0.594536	19.1213
8.01312	-0.305572	0.594536	19.1213
6.33289	-0.213569	0.46327	28.8672
6.33289	-0.213569	0.46327	28.8672
6.28177	-0.241734	0.467684	32.711
6.28177	-0.241734	0.467684	32.711
11.8285	-0.492505	0.924262	2.28029
11.8285	-0.492505	0.924262	2.28029
10.8234	-0.475254	0.831544	4.33886
10.8234	-0.475254	0.831544	4.33886
9.86353	-0.367673	0.820164	5.94323
9.86353	-0.367673	0.820164	5.94323
8.29135	-0.32262	0.618318	17.5284
8.29135	-0.32262	0.618318	17.5284
6.70311	-0.239648	0.49655	24.5108
6.70311	-0.239648	0.49655	24.5108
6.05589	-0.215403	0.4455	33.5133
6.05589	-0.215403	0.4455	33.5133
11.5737	-0.502933	0.902706	2.44854
11.5737	-0.502933	0.902706	2.44854
11.1463	-0.485662	0.856877	3.50885
11.1463	-0.485662	0.856877	3.50885
9.66685	-0.36294	0.80645	6.46912
9.66685	-0.36294	0.80645	6.46912
8.38579	-0.328514	0.626481	17.0206
8.38579	-0.328514	0.626481	17.0206
6.88392	-0.24462	0.509984	21.7784
6.88392	-0.24462	0.509984	21.7784
5.9684	-0.210486	0.438368	34.3358
5.9684	-0.210486	0.438368	34.3358
11.6451	-0.507168	0.903148	2.41672
11.6451	-0.507168	0.903148	2.41672
11.1271	-0.501041	0.855691	3.50455
11.1271	-0.501041	0.855691	3.50455
9.43908	-0.356483	0.789666	7.47616
9.43908	-0.356483	0.789666	7.47616
8.67171	-0.347686	0.651698	15.3919
8.67171	-0.347686	0.651698	15.3919
6.40619	-0.214919	0.470474	28.0487
6.40619	-0.214919	0.470474	28.0487
6.38265	-0.227627	0.472677	27.996
6.38265	-0.227627	0.472677	27.996
11.462	-0.518111	0.885899	2.61982
11.462	-0.518111	0.885899	2.61982
11.3416	-0.510651	0.872827	2.93636
11.3416	-0.510651	0.872827	2.93636
9.25921	-0.352943	0.77744	8.30803
9.25921	-0.352943	0.77744	8.30803
8.81035	-0.357438	0.664168	14.6575
8.81035	-0.357438	0.664168	14.6575
6.55049	-0.223535	0.482735	25.0254
6.55049	-0.223535	0.482735	25.0254
6.2857	-0.214314	0.462731	29.9475
6.2857	-0.214314	0.462731	29.9475
11.4073	-0.52353	0.878212	2.72328
11.4073	-0.52353	0.878212	2.72328
11.4073	-0.52353	0.878212	2.72328
11.4073	-0.52353	0.878212	2.72328
9.08701	-0.349613	0.765901	9.46683
9.08701	-0.349613	0.765901	9.46683
8.97164	-0.369514	0.678979	13.7887
8.97164	-0.369514	0.678979	13.7887
6.43271	-0.215523	0.473093	28.2078
6.43271	-0.215523	0.473093	28.2078
6.43271	-0.215523	0.473093	28.2078
6.43271	-0.215523	0.473093	28.2078
13.1461	-0.421384	1.06568	2.21456
13.1461	-0.421384	1.06568	2.21456
13.1461	-0.421384	1.06568	2.21456
12.8198	-0.400382	1.04661	2.51015
6.59316	-0.239691	0.482919	27.0841
6.59316	-0.239691	0.482919	27.0841
6.59316	-0.239691	0.482919	27.0841
6.27006	-0.208462	0.452728	31.059
6.27006	-0.208462	0.452728	31.059
6.27006	-0.208462	0.452728	31.059
5.81518	-0.190867	0.418035	34.9478
5.81518	-0.190867	0.418035	34.9478
13.064	-0.429394	1.05441	2.15034
12.9219	-0.417039	1.0466	2.26615
12.9219	-0.417039	1.0466	2.26615
12.4308	-0.390057	1.01737	2.71236
7.37392	-0.287144	0.54851	19.7211
6.96161	-0.262499	0.514394	22.9929
6.96161	-0.262499	0.514394	22.9929
6.46997	-0.218174	0.468101	29.7847
6.35729	-0.215933	0.46026	30.6339
6.35729	-0.215933	0.46026	30.6339
5.96104	-0.202911	0.431782	33.2886
5.58897	-0.185262	0.400971	37.1428
12.8191	-0.435283	1.02978	2.14557
12.5653	-0.414199	1.01645	2.3322
12.5653	-0.414199	1.01645	2.3322
11.9212	-0.386049	0.97744	2.91039
8.26862	-0.336607	0.623506	13.6037
7.5911	-0.295249	0.567292	17.597
7.5911	-0.295249	0.567292	17.597
6.63642	-0.226828	0.480943	28.6793
6.41708	-0.232809	0.472039	26.0842
6.37857	-0.222602	0.462671	30.8251
6.37857	-0.222602	0.462671	30.8251
5.38612	-0.1824	0.38579	40.0037
12.4256	-0.442487	0.9936	2.21063
12.1116	-0.419735	0.978762	2.42493
12.1116	-0.419735	0.978762	2.42493
11.3379	-0.393855	0.931313	3.16137
9.17919	-0.385534	0.699626	9.49602
8.31251	-0.33204	0.627268	13.4286
8.31251	-0.33204	0.627268	13.4286
7.0484	-0.269776	0.526114	20.8464
6.76117	-0.233574	0.490586	28.2532
6.3837	-0.2276	0.463603	31.3424
6.3837	-0.2276	0.463603	31.3424
5.22438	-0.181243	0.373778	43.3967
11.932	-0.457601	0.951367	2.32546
11.6498	-0.428361	0.942046	2.6394
11.6498	-0.428361	0.942046	2.6394
10.7878	-0.398099	0.889053	3.7574
10.0028	-0.425688	0.767285	6.52685
8.9615	-0.362116	0.679527	10.2983
8.9615	-0.362116	0.679527	10.2983
7.66316	-0.301823	0.576284	17.2336
6.83836	-0.237677	0.496558	28.0058
6.38477	-0.23085	0.464029	32.0026
6.38477	-0.23085	0.464029	32.0026
5.11974	-0.18099	0.36605	46.1338
11.6011	-0.465062	0.926519	2.4785
11.418	-0.433878	0.924972	2.76389
11.418	-0.433878	0.924972	2.76389
10.5273	-0.39291	0.870344	4.22619
10.4469	-0.440312	0.800835	5.66262
9.25991	-0.37345	0.702125	9.33424
9.25991	-0.37345	0.702125	9.33424
7.9512	-0.315791	0.598137	16.8283
6.86448	-0.239142	0.49858	27.8206
6.38489	-0.231903	0.464158	32.2376
6.38489	-0.231903	0.464158	32.2376
5.08348	-0.180953	0.363382	47.1074
12.9242	-0.429747	1.04051	2.14606
12.9242	-0.429747	1.04051	2.14606
12.6489	-0.409911	1.0254	2.36774
11.9698	-0.38174	0.983613	3.00939
7.7577	-0.3096	0.580841	17.0994
7.7577	-0.3096	0.580841	17.0994
6.93843	-0.269243	0.514593	23.3798
6.71403	-0.229693	0.487609	27.7859
6.71403	-0.229693	0.487609	27.7859
6.54429	-0.220072	0.475027	28.7895
5.67513	-0.188715	0.409003	37.2951
5.48605	-0.188081	0.3954	38.0627
12.7581	-0.44065	1.02067	2.10085
12.655	-0.430639	1.01604	2.16724
12.2656	-0.407389	0.994797	2.48446
11.4	-0.381535	0.939858	3.33325
8.66424	-0.35837	0.656198	12.1358
8.30999	-0.33499	0.626351	14.0973
7.31296	-0.282907	0.545241	20.767
6.98032	-0.241292	0.508189	25.9553
6.91639	-0.244175	0.504586	26.4252
6.55578	-0.228555	0.477727	28.9516
5.91948	-0.208522	0.432225	32.1848
5.22511	-0.180402	0.375578	41.7536
12.4284	-0.451872	0.988014	2.13658
12.2858	-0.438709	0.984032	2.25122
11.815	-0.409548	0.958876	2.69415
10.773	-0.385276	0.890929	3.98084
9.5769	-0.408212	0.732344	8.33987
8.95348	-0.364582	0.678765	10.8215
7.88595	-0.306688	0.591863	16.3373
7.17026	-0.24974	0.522899	24.9244
7.04599	-0.256142	0.515913	25.7747
6.48795	-0.232616	0.473524	30.3781
6.442	-0.240253	0.47775	26.0747
4.97025	-0.174465	0.356192	46.9649
11.9566	-0.471151	0.945426	2.27842
11.8946	-0.443931	0.951947	2.39112
11.3923	-0.412805	0.926286	2.89554
10.4178	-0.452229	0.802379	5.3717
10.2004	-0.377365	0.847286	5.03611
9.53845	-0.389637	0.725338	8.07014
8.41419	-0.328252	0.633677	12.777
7.2852	-0.254802	0.531803	24.3669
7.11702	-0.263431	0.522252	25.6418
6.99398	-0.269692	0.523059	22.0897
6.43665	-0.234643	0.470057	31.539
4.80111	-0.171449	0.343431	50.9686
11.6939	-0.448959	0.936697	2.4056
11.5468	-0.482845	0.914085	2.4823
11.198	-0.420331	0.912146	3.05434
10.9537	-0.468138	0.843077	4.34848
9.9361	-0.369238	0.828361	5.4667
9.80835	-0.398555	0.74578	7.08512
8.64837	-0.336447	0.651295	11.5184
7.32375	-0.256542	0.534788	24.1487
7.25842	-0.282628	0.543153	21.0788
7.13973	-0.265794	0.524296	25.6752
6.4184	-0.235391	0.468807	32.0923
4.7419	-0.170527	0.338979	52.8182
12.579	-0.446172	1.00214	2.07769
12.579	-0.446172	1.00214	2.07769
11.8798	-0.403797	0.965564	2.76031
10.7844	-0.380256	0.89317	4.04407
9.11361	-0.37919	0.692523	10.665
9.11361	-0.37919	0.692523	10.665
7.33626	-0.261566	0.537505	23.3829
7.33626	-0.261566	0.537505	23.3829
7.18518	-0.28529	0.537226	24.0367
6.80587	-0.229405	0.496817	25.9272
5.59455	-0.189086	0.405306	37.975
5.27096	-0.194999	0.384548	40.0388
12.337	-0.463351	0.975181	2.07923
12.3072	-0.455449	0.976885	2.14146
11.4545	-0.399133	0.933042	3.0351
10.128	-0.371186	0.842408	5.38696
9.93511	-0.427026	0.76086	7.37212
9.60306	-0.400347	0.731302	8.4891
7.62641	-0.273914	0.560389	21.5655
7.61894	-0.281775	0.561719	21.6139
7.50839	-0.286953	0.561121	20.055
6.75206	-0.23778	0.495236	27.5541
5.89638	-0.21262	0.433971	32.8832
5.02317	-0.182392	0.364689	46.231
12.0098	-0.461876	0.951292	2.2112
11.9349	-0.48413	0.93605	2.28143
11.0819	-0.403078	0.90525	3.27854
10.7078	-0.473347	0.826376	4.61473
10.0494	-0.417543	0.765955	6.38716
9.54394	-0.353384	0.798125	6.84933
7.90852	-0.296002	0.591449	15.3964
7.79654	-0.281172	0.57384	20.6205
7.79113	-0.295681	0.576913	20.7527
6.64484	-0.238498	0.487765	29.4387
6.36778	-0.237995	0.47323	27.3114
4.79273	-0.173514	0.346529	51.109
11.8575	-0.469573	0.939129	2.20848
11.4002	-0.497434	0.893641	2.62558
11.3696	-0.492902	0.877829	3.35702
10.9215	-0.408726	0.893807	3.50995
10.2552	-0.423273	0.781379	5.54236
9.27957	-0.345176	0.779238	7.44599
8.08477	-0.30016	0.604388	13.69
7.8527	-0.283575	0.578283	20.3286
7.84804	-0.300458	0.582007	20.5505
6.6047	-0.238304	0.484828	29.9849
6.60393	-0.248974	0.491195	25.9445
4.70947	-0.170787	0.340045	52.31
12.1776	-0.474506	0.957978	2.088
12.1776	-0.474506	0.957978	2.088
11.0755	-0.39598	0.905356	3.40814
10.246	-0.441087	0.784272	6.24018
10.246	-0.441087	0.784272	6.24018
9.45619	-0.350511	0.790757	7.32426
8.04156	-0.301259	0.595925	18.9306
8.04156	-0.301259	0.595925	18.9306
7.28796	-0.280692	0.54456	22.9832
7.02068	-0.234726	0.515029	23.4119
5.55807	-0.18949	0.405141	37.7247
5.23049	-0.20047	0.387069	44.9953
12.0069	-0.486605	0.941805	2.11103
11.9161	-0.498561	0.92908	2.24706
10.8343	-0.48384	0.834682	4.20596
10.7602	-0.399522	0.882712	3.8867
10.4857	-0.448742	0.801097	5.07344
8.86786	-0.331673	0.746438	9.25607
8.33242	-0.323534	0.621819	17.3449
8.2944	-0.313054	0.616555	17.4961
7.49577	-0.269524	0.557111	18.2137
6.9329	-0.24065	0.510597	25.6627
5.84593	-0.209902	0.431516	33.1199
5.05733	-0.184055	0.371217	46.1906
11.9264	-0.49456	0.934775	2.12965
11.678	-0.512358	0.903642	2.64024
11.1849	-0.506534	0.867515	2.99908
10.6306	-0.400088	0.873722	4.20943
10.5848	-0.450597	0.807668	4.53789
8.60393	-0.323146	0.727768	10.1148
8.43703	-0.332193	0.631375	16.8499
8.378	-0.316969	0.623399	17.0499
7.62303	-0.268805	0.565867	16.0845
6.87055	-0.239442	0.506007	26.6313
6.0526	-0.218956	0.447363	30.6095
4.95788	-0.17816	0.36293	46.9392
11.9256	-0.51185	0.927675	2.14446
11.9256	-0.51185	0.927675	2.14446
10.8199	-0.481838	0.829086	4.10129
10.8199	-0.481838	0.829086	4.10129
10.4986	-0.397053	0.864584	4.65802
8.68186	-0.342659	0.651423	15.3328
8.68186	-0.342659	0.651423	15.3328
8.27681	-0.314617	0.702483	12.2156
7.25474	-0.255591	0.53751	20.9427
7.16123	-0.23719	0.527091	22.8126
5.54636	-0.189421	0.406255	36.9456
5.38782	-0.196304	0.399438	39.1556
11.9359	-0.516565	0.928109	2.07879
11.8675	-0.522241	0.919519	2.19382
10.9612	-0.500501	0.841571	3.68362
10.7867	-0.479688	0.823775	4.09981
10.3935	-0.395182	0.857508	5.03089
8.83549	-0.355899	0.665826	14.5383
8.80236	-0.349498	0.66176	14.6694
8.0097	-0.308849	0.684177	13.8603
7.31737	-0.247315	0.5403	20.2394
7.11084	-0.238715	0.52413	23.8733
5.678	-0.197015	0.417521	34.027
5.33632	-0.186331	0.392818	39.2201
11.9313	-0.523656	0.924882	2.0384
11.9313	-0.523656	0.924882	2.0384
10.8547	-0.4938	0.829198	4.05872
10.8547	-0.4938	0.829198	4.05872
10.2987	-0.393404	0.851179	5.45095
8.97816	-0.365005	0.678443	13.7355
8.97816	-0.365005	0.678443	13.7355
7.7378	-0.30352	0.666238	16.3358
7.21006	-0.238168	0.531308	23.0745
7.21006	-0.238168	0.531308	23.0745
5.54432	-0.189426	0.406853	36.2502
5.54432	-0.189426	0.406853	36.2502
12.7448	-0.425981	1.02537	2.17078
12.7448	-0.425981	1.02537	2.17078
12.7448	-0.425981	1.02537	2.17078
11.4211	-0.375925	0.943707	3.4367
7.89515	-0.319711	0.593081	17.035
7.89515	-0.319711	0.593081	17.035
7.89515	-0.319711	0.593081	17.035
6.91066	-0.234002	0.502943	26.0559
6.91066	-0.234002	0.502943	26.0559
6.91066	-0.234002	0.502943	26.0559
5.21847	-0.173954	0.374476	42.4724
5.21847	-0.173954	0.374476	42.4724
12.6665	-0.442451	1.01112	2.07687
12.4651	-0.426349	1.002	2.23236
12.4651	-0.426349	1.002	2.23236
10.7718	-0.379648	0.894114	4.11521
8.87611	-0.371436	0.673951	11.9587
8.19504	-0.331447	0.617451	16.032
8.19504	-0.331447	0.617451	16.032
7.21002	-0.245505	0.525767	24.1943
7.09152	-0.244632	0.518149	24.7476
7.09152	-0.244632	0.518149	24.7476
5.33353	-0.184055	0.386566	40.2644
4.78995	-0.162057	0.342189	48.3362
12.4127	-0.457544	0.982947	2.08971
12.1238	-0.428182	0.974049	2.38595
12.1238	-0.428182	0.974049	2.38595
10.0763	-0.369698	0.839911	5.63702
9.81579	-0.424575	0.752383	7.87228
8.62903	-0.344466	0.651296	12.8748
8.62903	-0.344466	0.651296	12.8748
7.4314	-0.253829	0.542645	23.054
7.18953	-0.257609	0.527662	24.629
7.18953	-0.257609	0.527662	24.629
5.74564	-0.21032	0.423336	33.6381
4.43178	-0.153741	0.31528	55.6464
11.9881	-0.481068	0.94148	2.24758
11.8035	-0.430558	0.948858	2.47948
11.8035	-0.430558	0.948858	2.47948
10.6673	-0.474636	0.824997	4.6898
9.45088	-0.350065	0.79208	7.21198
9.04207	-0.356146	0.682774	9.81152
9.04207	-0.356146	0.682774	9.81152
7.56722	-0.258876	0.552994	22.4651
7.23037	-0.266337	0.532209	24.9067
7.23037	-0.266337	0.532209	24.9067
6.25065	-0.238501	0.465303	28.1812
4.19029	-0.148839	0.297171	62.108
11.6595	-0.435286	0.938086	2.46859
11.6595	-0.435286	0.938086	2.46859
11.4453	-0.49593	0.885001	3.30866
11.3548	-0.496152	0.892022	2.68254
9.22288	-0.36022	0.696103	8.61375
9.22288	-0.36022	0.696103	8.61375
9.16334	-0.340309	0.771391	7.78868
7.61299	-0.26056	0.55648	22.2514
7.2413	-0.26934	0.53353	25.0615
7.2413	-0.26934	0.53353	25.0615
6.50693	-0.251747	0.484841	27.3673
4.10454	-0.14724	0.290747	65.7473
12.4961	-0.446113	0.99543	2.1013
12.4961	-0.446113	0.99543	2.1013
12.2065	-0.423306	0.982187	2.391
10.0541	-0.369423	0.839272	5.81935
9.11312	-0.380867	0.692588	11.4657
9.11312	-0.380867	0.692588	11.4657
8.18771	-0.332275	0.617122	17.3029
7.48993	-0.25802	0.548535	22.2256
7.48993	-0.25802	0.548535	22.2256
7.30018	-0.245906	0.53426	22.7763
4.92587	-0.166982	0.354971	48.4767
4.58536	-0.160852	0.329585	51.3061
12.3599	-0.463089	0.975648	2.05577
12.281	-0.447731	0.976846	2.17503
11.9192	-0.418581	0.960201	2.53993
