3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.648	-0.297039	-0.106648	15.9925
100.359	-0.280479	-0.085987	23.4687
80.8502	-0.15602	-0.160625	14.2788
73.2115	-0.162701	-0.163793	7.27996
46.5122	-0.085378	-0.681508	48.9571
43.5238	-0.0861965	-0.649145	48.9647
100.06	-0.278664	-0.0797461	18.3989
99.6607	-0.288646	-0.0768663	11.0363
79.3635	-0.156599	-0.163005	13.449
77.0801	-0.149744	-0.200015	11.4319
47.013	-0.0964322	-0.698468	63.0138
41.7724	-0.0896113	-0.641714	36.5133
100.408	-0.281085	-0.0976794	19.4474
99.701	-0.287647	-0.0855673	9.78309
83.2636	-0.173125	-0.187461	18.0691
73.9239	-0.147839	-0.19609	9.43985
46.7079	-0.0912255	-0.682957	80.3437
39.6107	-0.0923506	-0.618414	50.617
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97906
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
102.921	-0.319586	-0.199736	7.38565
102.008	-0.288739	-0.149232	12.1805
88.1585	-0.213491	-0.199323	20.8251
64.7759	-0.169372	-0.160337	8.16218
44.6367	-0.0713606	-0.60116	71.5871
36.9484	-0.0717656	-0.548074	37.8657
104.087	-0.310026	-0.235027	8.86672
103.224	-0.293772	-0.190392	13.0214
88.3434	-0.22045	-0.174647	23.5894
63.7492	-0.178253	-0.199258	8.95327
44.0904	-0.0617039	-0.554367	58.9995
33.1059	-0.0633515	-0.513935	47.6414
104.561	-0.31978	-0.250772	7.00238
104.014	-0.295019	-0.22031	11.2482
87.3418	-0.205474	-0.122	23.1037
66.612	-0.159015	-0.295125	6.87162
40.5287	-0.0575911	-0.496629	62.1887
31.2569	-0.0582673	-0.501317	55.6495
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6847
32.0971	-0.057785	-0.503482	56.2937
104.989	-0.344558	-0.265073	8.55171
104.969	-0.321976	-0.260918	6.92269
84.2662	-0.18683	0.0762163	14.521
73.0347	-0.111528	-0.519621	6.02212
32.9499	-0.0498374	-0.471727	87.6595
30.3748	-0.0513687	-0.487055	85.8486
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6846
32.0971	-0.057785	-0.503482	56.2937
103.339	-0.295674	-0.204196	9.99144
102.493	-0.314154	-0.178255	8.7255
86.4831	-0.197275	-0.134432	21.1269
67.4215	-0.159016	-0.255177	5.96975
43.201	-0.0627595	-0.556254	64.2992
35.5473	-0.0694269	-0.539148	52.3669
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97905
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
99.5035	-0.307442	-0.0789565	9.73634
99.2469	-0.303391	-0.0624471	11.7702
84.8487	-0.168328	-0.24048	20.289
74.8541	-0.147133	-0.205461	11.3747
42.8828	-0.0935075	-0.647079	35.6191
42.0791	-0.0931696	-0.640882	54.5807
98.8117	-0.288459	-0.04858	14.5477
98.5361	-0.319607	-0.0425719	9.74387
81.1897	-0.123058	-0.235549	14.421
80.4064	-0.142675	-0.243151	10.9515
43.5131	-0.10036	-0.665536	53.6056
41.3658	-0.0965354	-0.648367	41.7748
99.5035	-0.307442	-0.0789565	9.73634
99.2469	-0.30339	-0.0624471	11.7702
84.8487	-0.168328	-0.24048	20.289
74.8541	-0.147133	-0.205461	11.3747
42.8828	-0.0935075	-0.647079	35.6191
42.0791	-0.0931696	-0.640882	54.5807
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97906
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
103.339	-0.295674	-0.204196	9.99144
102.493	-0.314154	-0.178255	8.7255
86.4831	-0.197275	-0.134432	21.1269
67.4215	-0.159016	-0.255177	5.96975
43.201	-0.0627595	-0.556254	64.2992
35.5473	-0.0694269	-0.539148	52.3669
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6847
32.0971	-0.057785	-0.503482	56.2937
104.989	-0.344558	-0.265073	8.55171
104.969	-0.321976	-0.260918	6.92269
84.2662	-0.18683	0.0762163	14.521
73.0347	-0.111528	-0.519621	6.02212
32.9499	-0.0498374	-0.471727	87.6595
30.3748	-0.0513687	-0.487055	85.8486
105.59	-0.324577	-0.282175	8.09002
105.087	-0.333881	-0.270568	8.19678
88.8219	-0.20506	-0.118275	29.6678
67.5829	-0.153609	-0.329271	4.84995
31.4998	-0.0474306	-0.455026	86.1097
30.0368	-0.0510098	-0.468428	78.2759
106.037	-0.337294	-0.299236	6.53329
105.461	-0.358005	-0.280082	7.86462
91.5487	-0.236954	-0.183964	29.8767
63.7257	-0.175368	-0.266786	8.02742
31.6933	-0.0479299	-0.436957	70.6905
28.1134	-0.0484489	-0.453061	111.803
105.831	-0.318897	-0.293141	6.55429
104.759	-0.310353	-0.257651	7.5301
93.2913	-0.249403	-0.230728	14.7738
59.9685	-0.153188	-0.210135	14.3561
35.3164	-0.053919	-0.442653	65.3042
29.4547	-0.0547941	-0.454151	89.8678
104.51	-0.315178	-0.259458	11.0587
103.291	-0.312956	-0.209985	7.80009
93.9757	-0.248689	-0.261196	18.3883
59.2323	-0.140687	-0.16216	18.8582
38.4977	-0.0636922	-0.494743	58.1625
33.059	-0.0670666	-0.481678	49.2926
102.246	-0.316222	-0.192768	8.59223
101.492	-0.314167	-0.150128	8.74519
93.2977	-0.22787	-0.281978	19.3214
63.3926	-0.13505	-0.167031	12.0743
39.184	-0.0755099	-0.546154	45.6577
36.9793	-0.0784321	-0.535549	43.1139
100.28	-0.305157	-0.113698	8.73861
99.8732	-0.277212	-0.0968309	5.87847
90.3719	-0.21073	-0.282706	19.7721
69.5188	-0.134259	-0.194001	15.8042
41.0807	-0.0890547	-0.602897	43.8488
39.1745	-0.0886113	-0.591903	36.7428
99.5035	-0.307442	-0.0789565	9.73634
99.2469	-0.30339	-0.0624471	11.7702
84.8487	-0.168328	-0.24048	20.289
74.8541	-0.147133	-0.205461	11.3747
42.8828	-0.0935075	-0.647079	35.6191
42.0791	-0.0931696	-0.640882	54.5807
100.06	-0.278664	-0.0797461	18.3989
99.6607	-0.288646	-0.0768663	11.0363
79.3635	-0.156599	-0.163005	13.449
77.0801	-0.149744	-0.200015	11.4319
47.013	-0.0964322	-0.698468	63.0138
41.7724	-0.0896113	-0.641714	36.5134
101.41	-0.286715	-0.121001	20.573
100.975	-0.296236	-0.123877	13.3179
80.8155	-0.162265	-0.0871393	10.9002
72.2381	-0.154217	-0.214393	6.02289
49.2564	-0.0816594	-0.704305	60.3172
39.1693	-0.0804326	-0.602532	49.7947
102.879	-0.293393	-0.176058	12.2961
102.76	-0.338694	-0.188731	7.2993
82.6079	-0.180512	-0.0138913	20.016
70.7992	-0.153213	-0.359399	4.53728
45.341	-0.0645975	-0.577238	67.3869
35.5261	-0.0707121	-0.550349	45.7846
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6847
32.0971	-0.057785	-0.503482	56.2937
106.037	-0.337294	-0.299236	6.53329
105.461	-0.358005	-0.280082	7.86462
91.5487	-0.236954	-0.183964	29.8767
63.7257	-0.175368	-0.266786	8.02742
31.6933	-0.0479299	-0.436957	70.6905
28.1134	-0.0484489	-0.453061	111.803
106.659	-0.358106	-0.321065	4.24058
106.659	-0.358106	-0.321065	4.24058
94.8323	-0.260568	-0.236642	21.1107
59.747	-0.146934	-0.223461	19.4968
26.54	-0.041275	-0.416826	200.503
26.54	-0.041275	-0.416826	200.503
107.066	-0.330608	-0.333321	6.79489
106.285	-0.323196	-0.312849	5.01015
96.9941	-0.271088	-0.27663	13.6893
55.6112	-0.125054	-0.185492	18.6596
27.6405	-0.0422584	-0.394546	153.005
27.1589	-0.0484914	-0.401061	134.981
106.137	-0.331931	-0.313035	11.0243
105.004	-0.298701	-0.275859	7.82034
98.1259	-0.26701	-0.303356	17.179
53.6701	-0.115423	-0.152419	33.0441
31.9429	-0.0531817	-0.411351	57.3799
29.7352	-0.0614602	-0.416332	72.3426
103.757	-0.328984	-0.248395	6.06363
103.131	-0.301208	-0.216531	4.52098
98.1584	-0.26225	-0.329142	12.8156
56.7677	-0.109143	-0.147928	25.4773
34.6391	-0.070269	-0.466397	38.9747
33.3399	-0.0745272	-0.464061	39.5214
101.198	-0.30365	-0.14895	13.6298
101.198	-0.30365	-0.14895	13.6298
95.9814	-0.227856	-0.350633	20.9535
63.1951	-0.109692	-0.173207	13.3911
36.8377	-0.0802318	-0.53112	47.5703
36.8377	-0.0802318	-0.53112	47.5703
100.28	-0.305157	-0.113698	8.73861
99.8732	-0.277212	-0.0968309	5.87847
90.3719	-0.21073	-0.282706	19.7721
69.5188	-0.134259	-0.194001	15.8042
41.0807	-0.0890547	-0.602897	43.8488
39.1745	-0.0886113	-0.591903	36.7428
100.408	-0.281085	-0.0976794	19.4474
99.701	-0.287647	-0.0855673	9.78309
83.2636	-0.173125	-0.187461	18.0691
73.9239	-0.147839	-0.19609	9.43985
46.7079	-0.0912255	-0.682957	80.3437
39.6107	-0.0923506	-0.618414	50.617
101.273	-0.278651	-0.112309	22.7854
100.762	-0.236179	-0.121482	5.08819
80.2856	-0.151752	-0.091065	16.5002
72.8335	-0.141832	-0.187737	6.43378
50.7479	-0.0856427	-0.744447	50.5998
38.0146	-0.0789768	-0.601092	37.1727
102.607	-0.337457	-0.185317	8.98829
102.573	-0.287634	-0.158513	20.4249
83.1309	-0.185213	-0.0766294	30.6763
68.8197	-0.162325	-0.243647	5.80871
48.6241	-0.0671362	-0.644062	54.897
34.9188	-0.0682871	-0.555016	40.0469
104.561	-0.31978	-0.250772	7.00238
104.014	-0.295019	-0.22031	11.2482
87.3418	-0.205474	-0.122	23.1037
66.612	-0.159015	-0.295125	6.87162
40.5287	-0.0575911	-0.496629	62.1887
31.2569	-0.0582673	-0.501317	55.6495
105.831	-0.318897	-0.293141	6.55429
104.759	-0.310353	-0.257651	7.5301
93.2913	-0.249403	-0.230728	14.7738
59.9685	-0.153188	-0.210135	14.3561
35.3164	-0.053919	-0.442653	65.3042
29.4547	-0.0547941	-0.454151	89.8678
107.066	-0.330608	-0.333321	6.79489
106.285	-0.323196	-0.312849	5.01015
96.9941	-0.271088	-0.27663	13.6893
55.6112	-0.125054	-0.185492	18.6596
27.6405	-0.0422584	-0.394546	153.005
27.1589	-0.0484914	-0.401061	134.981
107.804	-0.345737	-0.356385	5.66555
106.872	-0.332917	-0.329971	8.71728
99.3185	-0.284277	-0.313299	11.0006
51.1123	-0.107877	-0.153807	34.1163
27.9208	-0.0448862	-0.36079	179.674
23.7041	-0.0388568	-0.380863	178.177
107.585	-0.328379	-0.354053	6.24115
106.275	-0.332522	-0.31204	6.90584
100.417	-0.274867	-0.335401	8.2429
48.5203	-0.0996829	-0.126259	36.2988
30.4401	-0.0495576	-0.365498	92.8674
24.955	-0.0444981	-0.375704	107.686
105.98	-0.308605	-0.317804	8.31103
104.909	-0.320927	-0.270895	7.1499
100.247	-0.286153	-0.340075	12.1606
50.7682	-0.0942963	-0.125654	45.1161
32.2413	-0.062397	-0.405391	53.8463
29.0471	-0.0612658	-0.402676	80.2023
103.757	-0.328984	-0.248395	6.06363
103.131	-0.301208	-0.216531	4.52098
98.1584	-0.26225	-0.329142	12.8156
56.7677	-0.109143	-0.147928	25.4773
34.6391	-0.070269	-0.466397	38.9747
33.3399	-0.0745272	-0.464061	39.5214
102.246	-0.316222	-0.192768	8.59223
101.492	-0.314167	-0.150128	8.74519
93.2977	-0.22787	-0.281978	19.3214
63.3926	-0.13505	-0.167031	12.0743
39.184	-0.0755099	-0.546154	45.6577
36.9793	-0.0784321	-0.535549	43.1139
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97905
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
101.41	-0.286715	-0.121001	20.573
100.975	-0.296236	-0.123877	13.3179
80.8155	-0.162265	-0.0871393	10.9002
72.2381	-0.154217	-0.214393	6.02289
49.2564	-0.0816594	-0.704305	60.3171
39.1693	-0.0804326	-0.602532	49.7948
102.263	-0.318274	-0.171282	8.75082
102.055	-0.285451	-0.138153	13.159
83.0857	-0.18995	-0.11264	25.2294
68.1776	-0.178837	-0.168307	5.9862
49.7227	-0.0732378	-0.694142	59.3796
36.7726	-0.0721693	-0.569564	44.0232
104.087	-0.310026	-0.235027	8.86672
103.224	-0.293772	-0.190392	13.0214
88.3434	-0.22045	-0.174647	23.5894
63.7492	-0.178253	-0.199258	8.95327
44.0904	-0.0617039	-0.554367	58.9995
33.1059	-0.0633515	-0.513935	47.6414
104.51	-0.315178	-0.259458	11.0587
103.291	-0.312956	-0.209985	7.80009
93.9757	-0.248689	-0.261196	18.3883
59.2323	-0.140687	-0.16216	18.8582
38.4977	-0.0636922	-0.494743	58.1625
33.059	-0.0670666	-0.481678	49.2926
106.137	-0.331931	-0.313035	11.0243
105.004	-0.298701	-0.275859	7.82034
98.1259	-0.26701	-0.303356	17.179
53.6701	-0.115423	-0.152419	33.0441
31.9429	-0.0531817	-0.411351	57.3799
29.7352	-0.0614602	-0.416332	72.3426
107.585	-0.328379	-0.354053	6.24115
106.275	-0.332522	-0.31204	6.90584
100.417	-0.274867	-0.335401	8.2429
48.5203	-0.0996829	-0.126259	36.2988
30.4401	-0.0495576	-0.365498	92.8674
24.955	-0.0444981	-0.375704	107.686
108.22	-0.35917	-0.368934	4.94819
106.674	-0.305963	-0.321647	5.0101
101.141	-0.323438	-0.349264	6.71272
46.0554	-0.0964854	-0.106525	72.4395
30.9956	-0.0450381	-0.354011	58.8277
22.594	-0.0391128	-0.368228	126.482
107.585	-0.328379	-0.354053	6.24115
106.275	-0.332522	-0.31204	6.90584
100.417	-0.274867	-0.335401	8.2429
48.5203	-0.0996829	-0.126259	36.2988
30.4401	-0.0495576	-0.365498	92.8674
24.955	-0.0444981	-0.375704	107.686
106.137	-0.331931	-0.313035	11.0243
105.004	-0.298701	-0.275859	7.82034
98.1259	-0.26701	-0.303356	17.179
53.6701	-0.115423	-0.152419	33.0441
31.9429	-0.0531817	-0.411351	57.3799
29.7352	-0.0614602	-0.416332	72.3426
104.51	-0.315178	-0.259458	11.0587
103.291	-0.312956	-0.209985	7.80009
93.9757	-0.248689	-0.261196	18.3883
59.2323	-0.140687	-0.16216	18.8582
38.4977	-0.0636922	-0.494743	58.1625
33.059	-0.0670666	-0.481678	49.2926
102.921	-0.319586	-0.199736	7.38565
102.008	-0.288739	-0.149232	12.1805
88.1585	-0.213491	-0.199323	20.8251
64.7759	-0.169372	-0.160337	8.16218
44.6367	-0.0713606	-0.60116	71.5871
36.9484	-0.0717656	-0.548074	37.8657
101.794	-0.304655	-0.146779	18.1243
101.473	-0.286554	-0.126277	16.0069
82.1093	-0.16867	-0.105918	18.545
70.2005	-0.16466	-0.203386	6.23468
48.0696	-0.0776024	-0.670101	54.0842
39.6972	-0.0786845	-0.595976	43.1387
101.794	-0.304655	-0.146779	18.1243
101.473	-0.286554	-0.126277	16.0069
82.1093	-0.16867	-0.105918	18.545
70.2005	-0.16466	-0.203386	6.23468
48.0696	-0.0776024	-0.670101	54.0842
39.6972	-0.0786845	-0.595976	43.1387
102.921	-0.319586	-0.199736	7.38565
102.008	-0.288739	-0.149232	12.1805
88.1585	-0.213491	-0.199323	20.8251
64.7759	-0.169372	-0.160337	8.16218
44.6367	-0.0713606	-0.60116	71.5872
36.9484	-0.0717656	-0.548074	37.8658
102.246	-0.316222	-0.192768	8.59223
101.492	-0.314167	-0.150128	8.74519
93.2977	-0.22787	-0.281978	19.3214
63.3926	-0.13505	-0.16703	12.0743
39.184	-0.0755099	-0.546154	45.6577
36.9793	-0.0784321	-0.535549	43.1139
103.757	-0.328984	-0.248395	6.06363
103.131	-0.301208	-0.216531	4.52098
98.1584	-0.26225	-0.329142	12.8156
56.7677	-0.109143	-0.147928	25.4773
34.6391	-0.070269	-0.466397	38.9747
33.3399	-0.0745272	-0.464061	39.5214
105.98	-0.308605	-0.317804	8.31103
104.909	-0.320927	-0.270895	7.1499
100.247	-0.286153	-0.340075	12.1606
50.7682	-0.0942963	-0.125654	45.1161
32.2413	-0.062397	-0.405391	53.8463
29.0471	-0.0612658	-0.402676	80.2023
107.585	-0.328379	-0.354053	6.24115
106.275	-0.332522	-0.31204	6.90584
100.417	-0.274867	-0.335401	8.2429
48.5203	-0.0996829	-0.126259	36.2988
30.4401	-0.0495576	-0.365498	92.8674
24.955	-0.0444981	-0.375704	107.686
107.804	-0.345737	-0.356385	5.66555
106.872	-0.332917	-0.329971	8.71728
99.3185	-0.284277	-0.313299	11.0006
51.1123	-0.107877	-0.153807	34.1163
27.9208	-0.0448862	-0.36079	179.674
23.7041	-0.0388568	-0.380863	178.177
107.066	-0.330608	-0.333321	6.79489
106.285	-0.323196	-0.312849	5.01015
96.9941	-0.271088	-0.27663	13.6893
55.6112	-0.125054	-0.185492	18.6596
27.6405	-0.0422584	-0.394546	153.005
27.1589	-0.0484914	-0.401061	134.981
105.831	-0.318897	-0.293141	6.55429
104.759	-0.310353	-0.257651	7.5301
93.2913	-0.249403	-0.230728	14.7738
59.9685	-0.153188	-0.210135	14.3561
35.3164	-0.053919	-0.442653	65.3042
29.4547	-0.0547941	-0.454151	89.8678
104.087	-0.310026	-0.235027	8.86672
103.224	-0.293772	-0.190392	13.0214
88.3434	-0.22045	-0.174647	23.5894
63.7492	-0.178253	-0.199258	8.95327
44.0904	-0.0617039	-0.554367	58.9994
33.1059	-0.0633515	-0.513935	47.6414
102.263	-0.318274	-0.171282	8.75082
102.055	-0.285451	-0.138153	13.159
83.0857	-0.18995	-0.11264	25.2294
68.1776	-0.178837	-0.168307	5.9862
49.7227	-0.0732378	-0.694142	59.3795
36.7726	-0.0721693	-0.569564	44.0232
101.41	-0.286715	-0.121001	20.573
100.975	-0.296236	-0.123877	13.3179
80.8155	-0.162265	-0.0871393	10.9002
72.2381	-0.154217	-0.214393	6.02289
49.2564	-0.0816594	-0.704305	60.3172
39.1693	-0.0804326	-0.602532	49.7947
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97906
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
100.28	-0.305157	-0.113698	8.7386
99.8732	-0.277212	-0.0968309	5.87847
90.3719	-0.21073	-0.282706	19.7721
69.5188	-0.134259	-0.194001	15.8042
41.0807	-0.0890547	-0.602897	43.8488
39.1745	-0.0886113	-0.591903	36.7428
101.198	-0.30365	-0.14895	13.6298
101.198	-0.30365	-0.14895	13.6298
95.9814	-0.227856	-0.350633	20.9535
63.1951	-0.109692	-0.173207	13.3911
36.8377	-0.0802318	-0.53112	47.5703
36.8377	-0.0802318	-0.53112	47.5703
103.757	-0.328984	-0.248395	6.06363
103.131	-0.301208	-0.216531	4.52098
98.1584	-0.26225	-0.329142	12.8156
56.7677	-0.109143	-0.147928	25.4773
34.6391	-0.070269	-0.466397	38.9747
33.3399	-0.0745272	-0.464061	39.5214
106.137	-0.331931	-0.313035	11.0243
105.004	-0.298701	-0.275859	7.82034
98.1259	-0.26701	-0.303356	17.179
53.6701	-0.115423	-0.152419	33.0441
31.9429	-0.0531817	-0.411351	57.3799
29.7352	-0.0614602	-0.416332	72.3426
107.066	-0.330608	-0.333321	6.79489
106.285	-0.323196	-0.312849	5.01015
96.9941	-0.271088	-0.27663	13.6893
55.6112	-0.125054	-0.185492	18.6596
27.6405	-0.0422584	-0.394546	153.005
27.1589	-0.0484914	-0.401061	134.981
106.659	-0.358106	-0.321065	4.24058
106.659	-0.358106	-0.321065	4.24058
94.8323	-0.260568	-0.236642	21.1107
59.747	-0.146934	-0.223461	19.4968
26.54	-0.041275	-0.416826	200.503
26.54	-0.041275	-0.416826	200.503
106.037	-0.337294	-0.299236	6.53329
105.461	-0.358005	-0.280082	7.86462
91.5487	-0.236954	-0.183964	29.8767
63.7257	-0.175368	-0.266786	8.02742
31.6933	-0.0479299	-0.436957	70.6905
28.1134	-0.0484489	-0.453061	111.803
104.561	-0.31978	-0.250772	7.00238
104.014	-0.295019	-0.22031	11.2482
87.3418	-0.205474	-0.122	23.1037
66.612	-0.159015	-0.295125	6.87162
40.5287	-0.0575912	-0.496629	62.1888
31.2569	-0.0582673	-0.501317	55.6495
102.607	-0.337457	-0.185317	8.98829
102.573	-0.287634	-0.158513	20.4249
83.1309	-0.185213	-0.0766294	30.6763
68.8197	-0.162325	-0.243647	5.80871
48.6241	-0.0671362	-0.644062	54.897
34.9188	-0.0682871	-0.555016	40.0469
101.273	-0.278651	-0.112309	22.7854
100.762	-0.236179	-0.121482	5.08819
80.2856	-0.151752	-0.091065	16.5002
72.8335	-0.141832	-0.187737	6.43379
50.7479	-0.0856427	-0.744447	50.5998
38.0146	-0.0789768	-0.601092	37.1728
100.408	-0.281085	-0.0976795	19.4474
99.701	-0.287647	-0.0855673	9.78309
83.2636	-0.173125	-0.187461	18.0691
73.9239	-0.147839	-0.19609	9.43985
46.7079	-0.0912255	-0.682957	80.3437
39.6107	-0.0923506	-0.618414	50.6171
99.5035	-0.307442	-0.0789565	9.73634
99.2469	-0.303391	-0.0624471	11.7702
84.8487	-0.168328	-0.24048	20.289
74.8541	-0.147133	-0.205461	11.3747
42.8828	-0.0935075	-0.647079	35.6191
42.0791	-0.0931696	-0.640882	54.5807
100.28	-0.305157	-0.113698	8.7386
99.8732	-0.277212	-0.0968309	5.87847
90.3719	-0.21073	-0.282706	19.7721
69.5188	-0.134259	-0.194001	15.8042
41.0807	-0.0890547	-0.602897	43.8488
39.1745	-0.0886113	-0.591903	36.7428
102.246	-0.316222	-0.192768	8.59223
101.492	-0.314167	-0.150128	8.74519
93.2977	-0.22787	-0.281978	19.3214
63.3926	-0.13505	-0.16703	12.0743
39.184	-0.0755099	-0.546154	45.6577
36.9793	-0.0784321	-0.535549	43.1139
104.51	-0.315178	-0.259458	11.0587
103.291	-0.312956	-0.209985	7.80009
93.9757	-0.248689	-0.261196	18.3883
59.2323	-0.140687	-0.16216	18.8582
38.4977	-0.0636922	-0.494743	58.1625
33.059	-0.0670666	-0.481678	49.2926
105.831	-0.318897	-0.293141	6.55429
104.759	-0.310353	-0.257651	7.5301
93.2913	-0.249403	-0.230728	14.7738
59.9685	-0.153188	-0.210135	14.3561
35.3164	-0.053919	-0.442653	65.3042
29.4547	-0.0547941	-0.454151	89.8678
106.037	-0.337294	-0.299236	6.53329
105.461	-0.358005	-0.280082	7.86462
91.5487	-0.236954	-0.183964	29.8767
63.7257	-0.175368	-0.266786	8.02742
31.6933	-0.0479299	-0.436957	70.6905
28.1134	-0.0484489	-0.453061	111.803
105.59	-0.324577	-0.282175	8.09002
105.087	-0.333881	-0.270568	8.19678
88.8219	-0.20506	-0.118275	29.6678
67.5829	-0.153609	-0.329271	4.84995
31.4998	-0.0474306	-0.455026	86.1097
30.0368	-0.0510098	-0.468428	78.2759
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6846
32.0971	-0.057785	-0.503482	56.2937
102.879	-0.293393	-0.176058	12.2961
102.76	-0.338694	-0.188731	7.2993
82.6079	-0.180512	-0.0138913	20.016
70.7992	-0.153213	-0.359399	4.53728
45.341	-0.0645975	-0.577238	67.3869
35.5261	-0.0707121	-0.550349	45.7846
101.41	-0.286715	-0.121001	20.573
100.975	-0.296236	-0.123877	13.3179
80.8155	-0.162265	-0.0871393	10.9002
72.2381	-0.154217	-0.214393	6.02289
49.2564	-0.0816594	-0.704305	60.3172
39.1693	-0.0804326	-0.602532	49.7947
100.06	-0.278664	-0.0797461	18.3989
99.6607	-0.288646	-0.0768663	11.0363
79.3635	-0.156599	-0.163005	13.449
77.0801	-0.149744	-0.200015	11.4319
47.013	-0.0964322	-0.698468	63.0138
41.7724	-0.0896113	-0.641714	36.5133
100.06	-0.278664	-0.0797461	18.3989
99.6607	-0.288646	-0.0768663	11.0363
79.3635	-0.156599	-0.163005	13.449
77.0801	-0.149744	-0.200015	11.4319
47.013	-0.0964322	-0.698468	63.0138
41.7724	-0.0896113	-0.641714	36.5133
100.408	-0.281085	-0.0976795	19.4474
99.701	-0.287647	-0.0855673	9.78309
83.2636	-0.173125	-0.187461	18.0691
73.9239	-0.147839	-0.19609	9.43985
46.7079	-0.0912255	-0.682957	80.3437
39.6107	-0.0923506	-0.618414	50.6171
101.457	-0.286899	-0.145378	17.378
100.689	-0.291786	-0.113745	7.05755
86.5159	-0.188919	-0.200375	19.3013
69.1466	-0.14412	-0.181872	8.97906
44.6283	-0.0830786	-0.63018	52.7706
39.3592	-0.0814033	-0.591462	42.3203
102.921	-0.319586	-0.199736	7.38565
102.008	-0.288739	-0.149232	12.1805
88.1585	-0.213491	-0.199323	20.8251
64.7759	-0.169372	-0.160337	8.16218
44.6367	-0.0713606	-0.60116	71.5872
36.9484	-0.0717656	-0.548074	37.8658
104.087	-0.310026	-0.235027	8.86672
103.224	-0.293772	-0.190392	13.0214
88.3434	-0.22045	-0.174647	23.5894
63.7492	-0.178253	-0.199258	8.95327
44.0904	-0.0617039	-0.554367	58.9995
33.1059	-0.0633515	-0.513935	47.6414
104.561	-0.31978	-0.250772	7.00238
104.014	-0.295019	-0.22031	11.2482
87.3418	-0.205474	-0.122	23.1037
66.612	-0.159015	-0.295125	6.87162
40.5287	-0.0575911	-0.496629	62.1887
31.2569	-0.0582673	-0.501317	55.6495
104.506	-0.310675	-0.244111	9.70574
104.071	-0.323925	-0.231959	8.88587
85.4754	-0.192284	-0.0410614	28.7751
70.0806	-0.141466	-0.38953	4.66221
37.8172	-0.0562381	-0.485073	76.6847
32.0971	-0.057785	-0.503482	56.2937
103.956	-0.305927	-0.219359	17.7335
103.559	-0.286082	-0.218933	4.94149
83.5353	-0.184451	0.0301779	21.493
71.7394	-0.0919945	-0.44929	4.69677
40.3174	-0.0553087	-0.508477	59.0766
33.1195	-0.0621596	-0.52097	51.1758
102.879	-0.293393	-0.176058	12.2961
102.76	-0.338694	-0.188731	7.2993
82.6079	-0.180512	-0.0138913	20.016
70.7992	-0.153213	-0.359399	4.53728
45.341	-0.0645975	-0.577238	67.3869
35.5261	-0.0707121	-0.550349	45.7846
101.794	-0.304655	-0.146779	18.1243
101.473	-0.286554	-0.126277	16.0069
82.1093	-0.16867	-0.105918	18.545
70.2005	-0.16466	-0.203386	6.23468
48.0696	-0.0776024	-0.670101	54.0842
